# T(K)	P(bar)
3090.4      	1e-08       
3061.855376988108	1.1885022274370215e-08
3042.295082853211	1.4125375446227554e-08
3023.7492291862	1.6788040181225588e-08
3000.8203743731083	1.9952623149688826e-08
2975.772787043674	2.3713737056616554e-08
2951.195227953667	2.818382931264461e-08
2928.1328025011007	3.3496543915782795e-08
2907.80237710296	3.981071705534969e-08
2891.2279986069766	4.731512589614813e-08
2879.550213134128	5.6234132519034905e-08
2870.741739405594	6.683439175686162e-08
2863.2214411212394	7.94328234724282e-08
2856.349147186395	9.440608762859226e-08
2849.5082031046622	1.1220184543019653e-07
2842.767998315674	1.333521432163324e-07
2835.887245123449	1.584893192461114e-07
2828.9110566332306	1.883649089489802e-07
2821.954711599293	2.2387211385683422e-07
2815.2537041544233	2.6607250597988136e-07
2809.3558444181435	3.162277660168379e-07
2803.7795354928016	3.7583740428844433e-07
2798.5330886031797	4.466835921509635e-07
2793.6172336053805	5.308844442309889e-07
2789.1257727280545	6.309573444801942e-07
2784.8497588411597	7.498942093324558e-07
2780.582452687038	8.912509381337459e-07
2776.2939995267047	1.0592537251772896e-06
2771.954257438926	1.2589254117941687e-06
2767.7664295983336	1.4962356560944327e-06
2763.450619220479	1.7782794100389227e-06
2758.8851284587317	2.1134890398366474e-06
2753.974848998111	2.511886431509582e-06
2748.5978583953383	2.9853826189179636e-06
2742.837868947523	3.5481338923357534e-06
2736.5062294442005	4.216965034285822e-06
2729.70732531386	5.011872336272725e-06
2722.5408049765715	5.95662143529011e-06
2715.171448166743	7.079457843841388e-06
2707.8498365686723	8.413951416451948e-06
2700.177525022748	1e-05       
2692.005222421013	1.188502227437019e-05
2683.157894297954	1.4125375446227555e-05
2673.6316450994277	1.678804018122562e-05
2662.916214923212	1.9952623149688786e-05
2650.8610042101113	2.371373705661655e-05
2636.9757228448684	2.818382931264455e-05
2620.386820956119	3.349654391578279e-05
2599.9042593082554	3.981071705534977e-05
2574.1896006562065	4.731512589614803e-05
2542.4681488875976	5.623413251903491e-05
2503.78633152317	6.683439175686148e-05
2456.960302137877	7.943282347242821e-05
2403.5869408836224	9.440608762859246e-05
2344.952915327785	0.00011220184543019629
2284.1167848303976	0.0001333521432163324
2225.2930396014835	0.00015848931924611142
2178.514155724623	0.00018836490894898024
2144.7517841183553	0.00022387211385683424
2119.4172304460517	0.0002660725059798809
2101.1630437864515	0.0003162277660168379
2088.2444176598865	0.00037583740428844437
2079.950607921058	0.0004466835921509635
2073.5051552571845	0.0005308844442309889
2068.456611211736	0.000630957344480193
2064.584140772822	0.0007498942093324559
2061.7009440380652	0.0008912509381337458
2059.6712480188307	0.0010592537251772895
2057.904586259972	0.0012589254117941673
2056.1813470323023	0.0014962356560944345
2054.3381069738452	0.0017782794100389225
2052.519752849943	0.0021134890398366475
2050.8116254266142	0.002511886431509582
2049.1334802135043	0.0029853826189179603
2047.6446494521097	0.0035481338923357567
2046.5776388481704	0.004216965034285822
2046.2656045784995	0.0050118723362727255
2046.5061501713742	0.005956621435290103
2047.4571870438044	0.00707945784384138
2049.280716078	0.008413951416451957
2052.1      	0.01        
2056.0239239180764	0.01188502227437019
2061.1968107050525	0.014125375446227554
2067.76236572576	0.016788040181225587
2075.7895752328454	0.01995262314968883
2085.0929648123497	0.023713737056616554
2096.0839872937877	0.02818382931264455
2108.9764069903754	0.033496543915782793
2123.6376740817277	0.03981071705534969
2139.8540691989547	0.04731512589614813
2157.3315602086536	0.056234132519034905
2176.40305103015	0.06683439175686148
2196.8316526380213	0.07943282347242821
2218.1574047865847	0.09440608762859228
2239.782076784679	0.11220184543019629
2260.2376567603214	0.1333521432163324
2279.4571665266667	0.1584893192461114
2296.657694618406	0.18836490894898023
2311.174178010719	0.22387211385683378
2322.5020715484748	0.26607250597988086
2329.7383968151175	0.3162277660168379
2334.8020824618425	0.3758374042884443
2338.0226753794145	0.4466835921509634
2339.802239718354	0.5308844442309879
2340.5902153108673	0.630957344480193
2340.965472084279	0.7498942093324559
2341.1447693946843	0.8912509381337458
2341.17581480605	1.0592537251772898
2341.1      	1.2589254117941662
2341.1      	1.4962356560944328
2341.0401896289372	1.7782794100389228
2340.922837615291	2.1134890398366473
2340.7817141641513	2.511886431509582
2340.7014605730647	2.9853826189179573
2340.473514757901	3.548133892335753
2340.2395081944355	4.216965034285823
2339.9699921489373	5.011872336272725
2339.625213224295	5.956621435290109
2339.149770849467	7.079457843841373
2338.5484072899935	8.413951416451948
2337.9      	10.0        
