# T(K)	P(bar)
2760.6      	1e-08       
2750.0592632004605	1.1885022274370215e-08
2747.557009978913	1.4125375446227554e-08
2747.8309389092155	1.6788040181225588e-08
2747.272827773798	1.9952623149688826e-08
2747.113795473293	2.3713737056616554e-08
2746.8190624194817	2.818382931264461e-08
2746.651545723218	3.3496543915782795e-08
2746.5446232591826	3.981071705534969e-08
2746.3921342188387	4.731512589614813e-08
2746.313759819692	5.6234132519034905e-08
2746.236242824581	6.683439175686162e-08
2746.2      	7.94328234724282e-08
2746.1782252610165	9.440608762859226e-08
2746.0955908759693	1.1220184543019653e-07
2745.9406436394406	1.333521432163324e-07
2745.9      	1.584893192461114e-07
2745.8275240143917	1.883649089489802e-07
2745.7      	2.2387211385683422e-07
2745.7      	2.6607250597988136e-07
2745.5541011688983	3.162277660168379e-07
2745.448978775258	3.7583740428844433e-07
2745.3397770517154	4.466835921509635e-07
2745.2      	5.308844442309889e-07
2745.2      	6.309573444801942e-07
2745.06726395786	7.498942093324558e-07
2745.179077578738	8.912509381337459e-07
2751.7848912027775	1.0592537251772896e-06
2772.600938717573	1.2589254117941687e-06
2786.2501553832094	1.4962356560944327e-06
2797.235158609237	1.7782794100389227e-06
2812.608272396871	2.1134890398366474e-06
2833.399459813214	2.511886431509582e-06
2854.024632722359	2.9853826189179636e-06
2867.536144041747	3.5481338923357534e-06
2878.9151367133495	4.216965034285822e-06
2892.9654749892793	5.011872336272725e-06
2912.10450408894	5.95662143529011e-06
2929.9335931449764	7.079457843841388e-06
2942.142363312623	8.413951416451948e-06
2956.1032757051867	1e-05       
2971.6521729387478	1.188502227437019e-05
2986.783520736573	1.4125375446227555e-05
2996.778273994043	1.678804018122562e-05
3007.0832901428844	1.9952623149688786e-05
3020.564836175104	2.371373705661655e-05
3035.481841053379	2.818382931264455e-05
3046.301253375089	3.349654391578279e-05
3052.923434960489	3.981071705534977e-05
3060.9694195149787	4.731512589614803e-05
3069.159344266357	5.623413251903491e-05
3076.0816815475073	6.683439175686148e-05
3079.744942349758	7.943282347242821e-05
3081.5033917734913	9.440608762859246e-05
3083.693710423536	0.00011220184543019629
3084.750357120555	0.0001333521432163324
3082.8470058072135	0.00015848931924611142
3077.9725674872716	0.00018836490894898024
3071.3448409151897	0.00022387211385683424
3061.499040812031	0.0002660725059798809
3047.2977331825055	0.0003162277660168379
3027.783100971265	0.00037583740428844437
3004.0643553630252	0.0004466835921509635
2974.9366218280293	0.0005308844442309889
2939.1782307012986	0.000630957344480193
2896.244857134207	0.0007498942093324559
2846.8300686523958	0.0008912509381337458
2791.985137749345	0.0010592537251772895
2731.2483271703372	0.0012589254117941673
2666.0035775387996	0.0014962356560944345
2597.713905046194	0.0017782794100389225
2528.379271713033	0.0021134890398366475
2453.5643713152344	0.002511886431509582
2365.5117286245563	0.0029853826189179603
2247.187322914147	0.0035481338923357567
2073.520936023515	0.004216965034285822
1796.1224702859852	0.0050118723362727255
1743.4943931875573	0.005956621435290103
1750.2483040242394	0.00707945784384138
1757.8979055891996	0.008413951416451957
1769.9      	0.01        
1781.594832069562	0.01188502227437019
1794.681395525811	0.014125375446227554
1808.7211398153436	0.016788040181225587
1823.3677753761351	0.01995262314968883
1838.3963277737955	0.023713737056616554
1853.7468790259138	0.02818382931264455
1869.9723066777378	0.033496543915782793
1886.825311267449	0.03981071705534969
1903.9911429496647	0.04731512589614813
1920.8416387661907	0.056234132519034905
1937.2527640133928	0.06683439175686148
1953.398739478516	0.07943282347242821
1969.158975145865	0.09440608762859228
1984.510748523528	0.11220184543019629
1998.9454408082267	0.1333521432163324
2013.347161003778	0.1584893192461114
2027.75907669756	0.18836490894898023
2042.1026841681396	0.22387211385683378
2056.063116344951	0.26607250597988086
2068.836653565873	0.3162277660168379
2080.9021624865586	0.3758374042884443
2092.0843801643514	0.4466835921509634
2102.2041889582256	0.5308844442309879
2110.714325357371	0.630957344480193
2117.6076498120046	0.7498942093324559
2123.365241259807	0.8912509381337458
2128.060889309596	1.0592537251772898
2131.868379162217	1.2589254117941662
2134.7378167566976	1.4962356560944328
2137.1345007608234	1.7782794100389228
2139.1487862317986	2.1134890398366473
2140.8108592094345	2.511886431509582
2142.175170257899	2.9853826189179573
2143.105940968396	3.548133892335753
2143.77448087965	4.216965034285823
2144.1975058882967	5.011872336272725
2144.4249289252352	5.956621435290109
2144.583409716844	7.079457843841373
2144.6689490887507	8.413951416451948
2144.8      	10.0        
