# T(K)	P(bar)
1989.4      	1e-08       
1989.6308190540046	1.1885022274370215e-08
1990.0832558210325	1.4125375446227554e-08
1990.6690610907845	1.6788040181225588e-08
1991.3358611310125	1.9952623149688826e-08
1992.1310226335343	2.3713737056616554e-08
1993.0428127415548	2.818382931264461e-08
1994.1752684285086	3.3496543915782795e-08
1995.4983906673556	3.981071705534969e-08
1996.965181404386	4.731512589614813e-08
1998.6110437864652	5.6234132519034905e-08
2001.1315011396625	6.683439175686162e-08
2004.38726744025	7.94328234724282e-08
2008.2976106440972	9.440608762859226e-08
2012.7410919689837	1.1220184543019653e-07
2017.6994035378948	1.333521432163324e-07
2023.136161248446	1.584893192461114e-07
2029.13527741714	1.883649089489802e-07
2035.7093497531216	2.2387211385683422e-07
2042.729452790604	2.6607250597988136e-07
2050.0301944773205	3.162277660168379e-07
2057.6511012494584	3.7583740428844433e-07
2065.511147414226	4.466835921509635e-07
2073.532621155378	5.308844442309889e-07
2081.4911746397634	6.309573444801942e-07
2088.838593980563	7.498942093324558e-07
2097.6857131249294	8.912509381337459e-07
2113.2373734643197	1.0592537251772896e-06
2141.215060440864	1.2589254117941687e-06
2161.9215425415728	1.4962356560944327e-06
2178.3032119861973	1.7782794100389227e-06
2197.2499645904422	2.1134890398366474e-06
2221.802330935858	2.511886431509582e-06
2251.656666819912	2.9853826189179636e-06
2270.394314448626	3.5481338923357534e-06
2286.4109837505493	4.216965034285822e-06
2305.6006280849974	5.011872336272725e-06
2330.116684252497	5.95662143529011e-06
2348.658936870775	7.079457843841388e-06
2361.769752377633	8.413951416451948e-06
2374.3559599636033	1e-05       
2386.810196462634	1.188502227437019e-05
2398.962985886189	1.4125375446227555e-05
2410.9879233990837	1.678804018122562e-05
2421.7458520096225	1.9952623149688786e-05
2433.251355725686	2.371373705661655e-05
2445.281841053379	2.818382931264455e-05
2456.140106414368	3.349654391578279e-05
2465.3033576778857	3.981071705534977e-05
2475.2472177860195	4.731512589614803e-05
2485.6890847051236	5.623413251903491e-05
2496.1931188532253	6.683439175686148e-05
2505.829087485233	7.943282347242821e-05
2514.6612696275242	9.440608762859246e-05
2523.926217538995	0.00011220184543019629
2532.8928572602395	0.0001333521432163324
2540.6957023715704	0.00015848931924611142
2546.828060257949	0.00018836490894898024
2551.8335540362023	0.00022387211385683424
2555.6534834359923	0.0002660725059798809
2557.868778335219	0.0003162277660168379
2557.9903344184695	0.00037583740428844437
2555.4324304803263	0.0004466835921509635
2550.229361467472	0.0005308844442309889
2542.4031380585293	0.000630957344480193
2531.860204674681	0.0007498942093324559
2518.565464175523	0.0008912509381337458
2501.705608160063	0.0010592537251772895
2480.194744608163	0.0012589254117941673
2454.7014850161054	0.0014962356560944345
2425.7289922626633	0.0017782794100389225
2392.603323657652	0.0021134890398366475
2352.2024763417476	0.002511886431509582
2304.8378866186313	0.0029853826189179603
2248.861228584432	0.0035481338923357567
2181.154397985127	0.004216965034285822
2091.2105197524584	0.0050118723362727255
1986.5779520152641	0.005956621435290103
1903.0486689393442	0.00707945784384138
1854.9907448092006	0.008413951416451957
1838.8      	0.01        
1835.1838348205958	0.01188502227437019
1837.7683057155962	0.014125375446227554
1845.2395079979415	0.016788040181225587
1856.228122548604	0.01995262314968883
1869.2687711899603	0.023713737056616554
1884.4468790259139	0.02818382931264455
1902.416660641882	0.033496543915782793
1922.5927948991068	0.03981071705534969
1943.9608346642426	0.04731512589614813
1964.4949272406602	0.056234132519034905
1985.1231658368526	0.06683439175686148
2006.004805780133	0.07943282347242821
2026.613036311995	0.09440608762859228
2046.1964126541036	0.11220184543019629
2063.641548784274	0.1333521432163324
2080.1082346020557	0.1584893192461114
2095.7489806399935	0.18836490894898023
2110.5226074776215	0.22387211385683378
2124.084170163667	0.26607250597988086
2135.4506146704084	0.3162277660168379
2145.6245894185245	0.3758374042884443
2154.6713703625105	0.4466835921509634
2162.679261577847	0.5308844442309879
2169.455851673462	0.630957344480193
2175.377601580237	0.7498942093324559
2180.854780049176	0.8912509381337458
2185.926926443045	1.0592537251772898
2190.6411917729056	1.2589254117941662
2194.7514672460798	1.4962356560944328
2198.391466697829	1.7782794100389228
2201.588922924761	2.1134890398366473
2204.3302892396237	2.511886431509582
2206.657643381122	2.9853826189179573
2208.2099016139937	3.548133892335753
2209.341967222257	4.216965034285823
2210.0950117765938	5.011872336272725
2210.524928925235	5.956621435290109
2210.683409716844	7.079457843841373
2210.768949088751	8.413951416451948
2210.8      	10.0        
