# T(K)	P(bar)
2413.9      	1e-08       
2404.974996578492	1.1885022274370215e-08
2399.9457142422293	1.4125375446227554e-08
2396.9573882732107	1.6788040181225588e-08
2394.5875193986712	1.9952623149688826e-08
2392.7586479428714	2.3713737056616554e-08
2391.1953120974085	2.818382931264461e-08
2389.727823017928	3.3496543915782795e-08
2388.3292977030533	3.981071705534969e-08
2386.966281720259	4.731512589614813e-08
2385.6339169347666	5.6234132519034905e-08
2384.3161280178783	6.683439175686162e-08
2382.93891885267	7.94328234724282e-08
2381.5080546982954	9.440608762859226e-08
2380.060317883723	1.1220184543019653e-07
2378.6657927549672	1.333521432163324e-07
2377.2085130038827	1.584893192461114e-07
2375.7114781367204	1.883649089489802e-07
2374.163677899823	2.2387211385683422e-07
2372.488426038606	2.6607250597988136e-07
2370.7951128578834	3.162277660168379e-07
2369.026511830934	3.7583740428844433e-07
2367.1472131464434	4.466835921509635e-07
2365.1239527604434	5.308844442309889e-07
2362.996418660657	6.309573444801942e-07
2360.841695410045	7.498942093324558e-07
2358.6464569488344	8.912509381337459e-07
2356.3986293754524	1.0592537251772896e-06
2354.068027143127	1.2589254117941687e-06
2351.819008487994	1.4962356560944327e-06
2349.6253096102396	1.7782794100389227e-06
2347.342564229366	2.1134890398366474e-06
2344.9148532528293	2.511886431509582e-06
2342.346738338072	2.9853826189179636e-06
2339.80866233691	3.5481338923357534e-06
2337.1810928702716	4.216965034285822e-06
2334.397427377672	5.011872336272725e-06
2331.4263504205346	5.95662143529011e-06
2328.4152153799596	7.079457843841388e-06
2325.410985538718	8.413951416451948e-06
2322.311010009099	1e-05       
2319.137696301289	1.188502227437019e-05
2315.910094758312	1.4125375446227555e-05
2312.6305663457047	1.678804018122562e-05
2309.3724015970065	1.9952623149688786e-05
2306.0330681770415	2.371373705661655e-05
2302.5933258788987	2.818382931264455e-05
2299.0458412179755	3.349654391578279e-05
2295.5037440909014	3.981071705534977e-05
2291.8639752981458	4.731512589614803e-05
2288.0853346973804	5.623413251903491e-05
2284.159041796188	6.683439175686148e-05
2280.1772365763504	7.943282347242821e-05
2276.1057255240457	9.440608762859246e-05
2271.8608102095477	0.00011220184543019629
2267.422142789061	0.0001333521432163324
2262.7648443295616	0.00015848931924611142
2258.0476459554243	0.00018836490894898024
2253.201388640633	0.00022387211385683424
2248.171673070013	0.0002660725059798809
2242.91809828997	0.0003162277660168379
2237.3640528397377	0.00037583740428844437
2231.860683760702	0.0004466835921509635
2226.1051552571844	0.0005308844442309889
2220.084916817604	0.000630957344480193
2213.8143167388503	0.0007498942093324559
2207.3271240856466	0.0008912509381337458
2200.9428302139604	0.0010592537251772895
2194.157532244642	0.0012589254117941673
2186.9941423480054	0.0014962356560944345
2179.4841079755156	0.0017782794100389225
2171.736338230191	0.0021134890398366475
2163.899354250666	0.002511886431509582
2155.767401067521	0.0029853826189179603
2147.358724344846	0.0035481338923357567
2138.6906586126443	0.004216965034285822
2130.187724764109	0.0050118723362727255
2121.664696229771	0.005956621435290103
2113.095989435217	0.00707945784384138
2104.5967498276	0.008413951416451957
2096.3      	0.01        
2088.2213331098424	0.01188502227437019
2080.0511626845137	0.014125375446227554
2071.835838456152	0.016788040181225587
2063.668560916078	0.01995262314968883
2055.875978191365	0.023713737056616554
2048.387263672432	0.02818382931264455
2040.9937522592943	0.033496543915782793
2033.7634234040397	0.03981071705534969
2026.7078112578117	0.04731512589614813
2019.810864132908	0.056234132519034905
2012.7980970368778	0.06683439175686148
2005.5677474054628	0.07943282347242821
1998.2402734914772	0.09440608762859228
1990.9847414154772	0.11220184543019629
1983.4200363678813	0.1333521432163324
1975.5532042261666	0.1584893192461114
1967.5762007195801	0.18836490894898023
1959.6144815277382	0.22387211385683378
1951.7168656105705	0.26607250597988086
1943.7862101982735	0.3162277660168379
1935.7958350763154	0.3758374042884443
1927.7888525857738	0.4466835921509634
1919.7469309009514	0.5308844442309879
1911.6307822980632	0.630957344480193
1903.464989766599	0.7498942093324559
1895.243982952814	0.8912509381337458
1886.9121842473592	1.0592537251772898
1878.2721085725086	1.2589254117941662
1869.2760339519757	1.4962356560944328
1859.8433243592665	1.7782794100389228
1850.1545133404002	2.1134890398366473
1840.2411271754684	2.511886431509582
1829.8884139253532	2.9853826189179573
1819.4326690248415	3.548133892335753
1808.8243714810862	4.216965034285823
1798.0147291383448	5.011872336272725
1786.7555438316685	5.956621435290109
1774.39404208615	7.079457843841373
1758.620691362328	8.413951416451948
1734.3      	10.0        
