# T(K)	P(bar)
2188.7      	1e-08       
2188.5461206306636	1.1885022274370215e-08
2189.157009978913	1.4125375446227554e-08
2189.6663673636517	1.6788040181225588e-08
2189.667930565506	1.9952623149688826e-08
2190.065511316767	2.3713737056616554e-08
2190.1      	2.818382931264461e-08
2190.6814513213812	3.3496543915782795e-08
2191.466130222452	3.981071705534969e-08
2191.96292624929	4.731512589614813e-08
2192.5899214424626	5.6234132519034905e-08
2193.337571754189	6.683439175686162e-08
2194.2919520034784	7.94328234724282e-08
2195.470170562721	9.440608762859226e-08
2196.822045620154	1.1220184543019653e-07
2197.596781802796	1.333521432163324e-07
2199.580847204192	1.584893192461114e-07
2203.14675555386	1.883649089489802e-07
2208.076935624323	2.2387211385683422e-07
2212.9431434116686	2.6607250597988136e-07
2218.6712061663056	3.162277660168379e-07
2224.6286343051343	3.7583740428844433e-07
2230.8992523538077	4.466835921509635e-07
2237.6303814370235	5.308844442309889e-07
2244.800959328896	6.309573444801942e-07
2251.8394899173536	7.498942093324558e-07
2259.466478257817	8.912509381337459e-07
2271.1221132935284	1.0592537251772896e-06
2291.265119110712	1.2589254117941687e-06
2312.8246772530238	1.4962356560944327e-06
2335.6833009477996	1.7782794100389227e-06
2358.5413150516065	2.1134890398366474e-06
2380.609174828309	2.511886431509582e-06
2401.7158692839703	2.9853826189179636e-06
2428.976248729091	3.5481338923357534e-06
2452.625737917477	4.216965034285822e-06
2475.3180868669197	5.011872336272725e-06
2500.0121354675384	5.95662143529011e-06
2528.697158748806	7.079457843841388e-06
2552.3847266252455	8.413951416451948e-06
2574.9229299363055	1e-05       
2599.366963658269	1.188502227437019e-05
2628.315704347186	1.4125375446227555e-05
2653.3806715006867	1.678804018122562e-05
2672.7143530832027	1.9952623149688786e-05
2694.9190830175207	2.371373705661655e-05
2720.9352060680603	2.818382931264455e-05
2746.762552356336	3.349654391578279e-05
2763.9340232115	3.981071705534977e-05
2781.4192671897285	4.731512589614803e-05
2800.3982240547175	5.623413251903491e-05
2820.21937532302	6.683439175686148e-05
2835.9076878891806	7.943282347242821e-05
2846.593071316564	9.440608762859246e-05
2858.169338314737	0.00011220184543019629
2867.967142936963	0.0001333521432163324
2872.764322955304	0.00015848931924611142
2872.449843063695	0.00018836490894898024
2870.513337628228	0.00022387211385683424
2865.5403422980185	0.0002660725059798809
2856.135743216442	0.0003162277660168379
2840.932644946079	0.00037583740428844437
2820.7019501625805	0.0004466835921509635
2798.237816888546	0.0005308844442309889
2771.212465504082	0.000630957344480193
2738.422758039142	0.0007498942093324559
2700.140312505422	0.0008912509381337458
2658.5929394694763	0.0010592537251772895
2613.406789688718	0.0012589254117941673
2565.771319246615	0.0014962356560944345
2517.124941279915	0.0017782794100389225
2470.0849106833007	0.0021134890398366475
2426.311141599264	0.002511886431509582
2384.0290548410817	0.0029853826189179603
2343.337348641847	0.0035481338923357567
2303.9998909165797	0.004216965034285822
2266.3217528538053	0.0050118723362727255
2230.295414267862	0.005956621435290103
2195.8020330866284	0.00707945784384138
2163.831737281601	0.008413951416451957
2135.8      	0.01        
2115.4109835629347	0.01188502227437019
2099.061594495276	0.014125375446227554
2085.824165638578	0.016788040181225587
2074.6202191837374	0.01995262314968883
2064.2036035007027	0.023713737056616554
2053.8183566575085	0.02818382931264455
2042.72567558986	0.033496543915782793
2030.742172364209	0.03981071705534969
2017.7234882967844	0.04731512589614813
2004.0079684461236	0.056234132519034905
1990.1237084245936	0.06683439175686148
1976.538858244218	0.07943282347242821
1963.9168607592487	0.09440608762859228
1952.9825448993088	0.11220184543019629
1945.3406489838799	0.1333521432163324
1939.574100732361	0.1584893192461114
1935.6041462374615	0.18836490894898023
1933.4839846618963	0.22387211385683378
1933.4042107637433	0.26607250597988086
1934.7130894799134	0.3162277660168379
1936.8837004164861	0.3758374042884443
1939.8249048622595	0.4466835921509634
1943.4009746199358	0.5308844442309879
1947.2620550232516	0.630957344480193
1950.9192969902815	0.7498942093324559
1954.4698533661174	0.8912509381337458
1957.8432225640468	1.0592537251772898
1960.9456252213768	1.2589254117941662
1963.4273009787653	1.4962356560944328
1965.7943111318862	1.7782794100389228
1968.234598155343	2.1134890398366473
1970.8948617622652	2.511886431509582
1973.9444982235393	2.9853826189179573
1977.472773712186	3.548133892335753
1981.3283606945927	4.216965034285823
1985.4551059893433	5.011872336272725
1989.785545443963	5.956621435290109
1994.1437672132163	7.079457843841373
1998.6679962362982	8.413951416451948
2004.5      	10.0        
