# T(K)	P(bar)
2831.1      	1e-08       
2818.097193291079	1.1885022274370215e-08
2801.6073087375053	1.4125375446227554e-08
2781.1102090955874	1.6788040181225588e-08
2755.697624193996	1.9952623149688826e-08
2723.4935833418667	2.3713737056616554e-08
2685.7232712254745	2.818382931264461e-08
2646.6244073323273	3.3496543915782795e-08
2608.063349612026	3.981071705534969e-08
2571.1266801977054	4.731512589614813e-08
2534.5258357962275	5.6234132519034905e-08
2494.117425501713	6.683439175686162e-08
2447.8661838417183	7.94328234724282e-08
2393.9632804199177	9.440608762859226e-08
2330.5525770311183	1.1220184543019653e-07
2265.62968492569	1.333521432163324e-07
2205.9171137833996	1.584893192461114e-07
2155.637433705838	1.883649089489802e-07
2118.716088783568	2.2387211385683422e-07
2098.3737447544995	2.6607250597988136e-07
2092.995984482506	3.162277660168379e-07
2094.8184220577145	3.7583740428844433e-07
2102.165049009205	4.466835921509635e-07
2113.3482991838573	5.308844442309889e-07
2126.822681815837	6.309573444801942e-07
2141.177187961126	7.498942093324558e-07
2156.1404931741054	8.912509381337459e-07
2171.854705535532	1.0592537251772896e-06
2188.5692005400933	1.2589254117941687e-06
2203.3817027170057	1.4962356560944327e-06
2216.728521596437	1.7782794100389227e-06
2228.878529314335	2.1134890398366474e-06
2239.7943003018895	2.511886431509582e-06
2249.4247312322295	2.9853826189179636e-06
2257.3004982313687	3.5481338923357534e-06
2264.561256898407	4.216965034285822e-06
2271.3651609467806	5.011872336272725e-06
2277.822370233696	5.95662143529011e-06
2283.6861595232367	7.079457843841388e-06
2288.850639857554	8.413951416451948e-06
2293.6862602365786	1e-05       
2298.1278796233887	1.188502227437019e-05
2302.089905241688	1.4125375446227555e-05
2305.3694336542953	1.678804018122562e-05
2308.377350936042	1.9952623149688786e-05
2311.1971088832697	2.371373705661655e-05
2313.880005590826	2.818382931264455e-05
2316.5388530392784	3.349654391578279e-05
2319.079922717397	3.981071705534977e-05
2321.6508258544936	4.731512589614803e-05
2324.2547745915604	5.623413251903491e-05
2326.9186707426684	6.683439175686148e-05
2329.705934396555	7.943282347242821e-05
2332.405652955819	9.440608762859246e-05
2335.0435138742714	0.00011220184543019629
2337.567857178072	0.0001333521432163324
2339.9229815293493	0.00015848931924611142
2341.8884808519065	0.00018836490894898024
2343.240917170633	0.00022387211385683424
2343.974050887999	0.0002660725059798809
2343.993664994344	0.0003162277660168379
2343.2202432134327	0.00037583740428844437
2341.3599494402374	0.0004466835921509635
2338.4974848739275	0.0005308844442309889
2334.5950011825466	0.000630957344480193
2329.634067144135	0.0007498942093324559
2323.707496078245	0.0008912509381337458
2316.9719163714276	0.0010592537251772895
2309.5359066541523	0.0012589254117941673
2301.331718286329	0.0014962356560944345
2292.333601602672	0.0017782794100389225
2282.8465366083965	0.0021134890398366475
2273.7169000154763	0.002511886431509582
2263.6406337636467	0.0029853826189179603
2252.2388508812537	0.0035481338923357567
2239.42232479069	0.004216965034285822
2227.174979706102	0.0050118723362727255
2214.558274378931	0.005956621435290103
2201.0266490586946	0.00707945784384138
2186.6797254252	0.008413951416451957
2172.1      	0.01        
2159.6357710837565	0.01188502227437019
2146.263853642613	0.014125375446227554
2132.481553911789	0.016788040181225587
2119.084358052725	0.01995262314968883
2107.8725808671684	0.023713737056616554
2097.980231818545	0.02818382931264455
2087.8040354648047	0.033496543915782793
2077.3451351060594	0.03981071705534969
2066.808911573685	0.04731512589614813
2056.9337372812092	0.056234132519034905
2046.6565384938642	0.06683439175686148
2036.514714254654	0.07943282347242821
2027.0136524067234	0.09440608762859228
2018.5957239963202	0.11220184543019629
2011.4169732878872	0.1333521432163324
2004.9715993516388	0.1584893192461114
1999.2807684605311	0.18836490894898023
1994.319156404299	0.22387211385683378
1989.9315920058725	0.26607250597988086
1986.1254786380136	0.3162277660168379
1982.5550661113518	0.3758374042884443
1979.225652508452	0.4466835921509634
1976.1421609857603	0.5308844442309879
1973.3842464119632	0.630957344480193
1971.2080634311149	0.7498942093324559
1969.4941508956792	0.8912509381337458
1968.1855924786512	1.0592537251772898
1967.1544921183197	1.2589254117941662
1966.3789684441358	1.4962356560944328
1965.9607585157485	1.7782794100389228
1965.7614188076454	2.1134890398366473
1965.7182858358492	2.511886431509582
1965.7985394269351	2.9853826189179573
1966.026485242099	3.548133892335753
1966.1534972685215	4.216965034285823
1966.2325019627656	5.011872336272725
1966.3124644626175	5.956621435290109
1966.3917048584221	7.079457843841373
1966.4689490887508	8.413951416451948
1966.5      	10.0        
