# T(K)	P(bar)
2603.9      	1e-08       
2596.359910902519	1.1885022274370215e-08
2593.6619933473917	1.4125375446227554e-08
2593.3336326363483	1.6788040181225588e-08
2593.359241660696	1.9952623149688826e-08
2593.12069320994	2.3713737056616554e-08
2593.1702343951292	2.818382931264461e-08
2593.151545723218	3.3496543915782795e-08
2593.0446232591826	3.981071705534969e-08
2592.8921342188387	4.731512589614813e-08
2592.813759819692	5.6234132519034905e-08
2592.3536997720676	6.683439175686162e-08
2592.226846857888	7.94328234724282e-08
2592.334675783049	9.440608762859226e-08
2592.106613686046	1.1220184543019653e-07
2592.339034540839	1.333521432163324e-07
2592.4      	1.584893192461114e-07
2592.363762007196	1.883649089489802e-07
2592.3800766905183	2.2387211385683422e-07
2592.7789461812845	2.6607250597988136e-07
2592.6541011688987	3.162277660168379e-07
2592.497957550516	3.7583740428844433e-07
2592.520445896569	4.466835921509635e-07
2592.840895887342	5.308844442309889e-07
2593.156086124347	6.309573444801942e-07
2592.801791873581	7.498942093324558e-07
2592.7343081840536	8.912509381337459e-07
2599.357446784627	1.0592537251772896e-06
2620.7376970420073	1.2589254117941687e-06
2640.125788896604	1.4962356560944327e-06
2653.3921245462425	1.7782794100389227e-06
2667.3634692020846	2.1134890398366474e-06
2683.6743088113253	2.511886431509582e-06
2698.922491117697	2.9853826189179636e-06
2716.0354029960317	3.5481338923357534e-06
2731.610983750549	4.216965034285822e-06
2749.3705417233105	5.011872336272725e-06
2770.368247897327	5.95662143529011e-06
2785.423923100202	7.079457843841388e-06
2795.9633815376064	8.413951416451948e-06
2812.609008189263	1e-05       
2833.7643195964274	1.188502227437019e-05
2854.5976710818413	1.4125375446227555e-05
2869.277464928751	1.678804018122562e-05
2881.2340325437394	1.9952623149688786e-05
2896.8906765603197	2.371373705661655e-05
2916.218826675732	2.818382931264455e-05
2934.5930878315658	3.349654391578279e-05
2947.2214341106996	3.981071705534977e-05
2962.1853832867328	4.731512589614803e-05
2977.818688532714	5.623413251903491e-05
2992.4487787910552	6.683439175686148e-05
3003.996013928585	7.943282347242821e-05
3014.536251485468	9.440608762859246e-05
3027.314817681654	0.00011220184543019629
3039.7135715670825	0.0001333521432163324
3048.742186804526	0.00015848931924611142
3054.402824853491	0.00018836490894898024
3060.2443565605063	0.00022387211385683424
3065.03212337799	0.0002660725059798809
3067.662443329563	0.0003162277660168379
3067.0471328257454	0.00037583740428844437
3063.4815697604545	0.0004466835921509635
3058.1465573272803	0.0005308844442309889
3049.281952219146	0.000630957344480193
3035.9193086331597	0.0007498942093324559
3018.219684233678	0.0008912509381337458
2997.5706525032447	0.0010592537251772895
2972.030128978568	0.0012589254117941673
2941.5955598633786	0.0014962356560944345
2906.7141129838656	0.0017782794100389225
2869.3192651314307	0.0021134890398366475
2829.755544135735	0.002511886431509582
2788.5608568271787	0.0029853826189179603
2747.00585154798	0.0035481338923357567
2706.4502035081964	0.004216965034285822
2669.474142552181	0.0050118723362727255
2634.391404713434	0.005956621435290103
2600.2426252879327	0.00707945784384138
2566.962040587601	0.008413951416451957
2534.5      	0.01        
2504.801281718086	0.01188502227437019
2475.5874414852806	0.014125375446227554
2446.793148823749	0.016788040181225587
2418.3041020752607	0.01995262314968883
2390.2349010362445	0.023713737056616554
2363.1477273095215	0.02818382931264455
2336.080183063849	0.033496543915782793
2309.1520842835143	0.03981071705534969
2282.3335001863425	0.04731512589614813
2255.764578875634	0.056234132519034905
2229.295046006728	0.06683439175686148
2202.3548936288084	0.07943282347242821
2174.8352918777778	0.09440608762859228
2146.5246297924846	0.11220184543019629
2119.276253447572	0.1333521432163324
2093.2558606074167	0.1584893192461114
2068.24741219472	0.18836490894898023
2044.0594599213182	0.22387211385683378
2020.4463860679684	0.26607250597988086
1998.55531539914	0.3162277660168379
1976.9201844206907	0.3758374042884443
1955.2193446108784	0.4466835921509634
1933.1679598015876	0.5308844442309879
1911.3410358889657	0.630957344480193
1891.8407307746845	0.7498942093324559
1873.7402719587828	0.8912509381337458
1856.9597019858168	1.0592537251772898
1841.4128309866276	1.2589254117941662
1829.7024235064512	1.4962356560944328
1821.3778251200897	1.7782794100389228
1815.8638463440486	2.1134890398366473
1813.1914291792452	2.511886431509582
1813.5926971346762	2.9853826189179573
1817.3747540349846	3.548133892335753
1822.6122951391067	4.216965034285823
1828.99267468614	5.011872336272725
1836.296304112221	5.956621435290109
1844.5373052759	7.079457843841373
1856.2939560226293	8.413951416451948
1877.5      	10.0        
