# T(K)	P(bar)
1340.1      	1e-08       
1350.9484955382122	1.1885022274370215e-08
1362.9601330521702	1.4125375446227554e-08
1376.6910988151722	1.6788040181225588e-08
1391.334125268668	1.9952623149688826e-08
1402.0688055527112	2.3713737056616554e-08
1447.1072001413697	2.818382931264461e-08
1374.70595965025	3.3496543915782795e-08
1636.8904758296515	3.981071705534969e-08
2578.2710646471987	4.731512589614813e-08
2613.85304185977	5.6234132519034905e-08
2610.3451521609045	6.683439175686162e-08
2606.9141142981384	7.94328234724282e-08
2610.64921482036	9.440608762859226e-08
2613.777159670538	1.1220184543019653e-07
2616.488736309786	1.333521432163324e-07
2618.521273732142	1.584893192461114e-07
2619.93485591365	1.883649089489802e-07
2620.7      	2.2387211385683422e-07
2620.7      	2.6607250597988136e-07
2619.8975564289417	3.162277660168379e-07
2618.426511830934	3.7583740428844433e-07
2616.09554103431	4.466835921509635e-07
2612.7785774363933	5.308844442309889e-07
2608.7599019145746	6.309573444801942e-07
2600.1031014294817	7.498942093324558e-07
2598.5518554970154	8.912509381337459e-07
2566.123579699676	1.0592537251772896e-06
2396.5956540103034	1.2589254117941687e-06
1408.1131788955422	1.4962356560944327e-06
1328.7483928333686	1.7782794100389227e-06
1428.4299316535187	2.1134890398366474e-06
1433.1383198735919	2.511886431509582e-06
1455.6895789688047	2.9853826189179636e-06
1474.7472849328244	3.5481338923357534e-06
1494.6022952785274	4.216965034285822e-06
1515.180518170123	5.011872336272725e-06
1536.3903338319626	5.95662143529011e-06
1557.9437214908157	7.079457843841388e-06
1579.6436430277308	8.413951416451948e-06
1602.2368516833485	1e-05       
1625.7735081102028	1.188502227437019e-05
1650.2604843011502	1.4125375446227555e-05
1674.7007793760592	1.678804018122562e-05
1699.5449210896177	1.9952623149688786e-05
1725.1190830175206	2.371373705661655e-05
1751.4030870583854	2.818382931264455e-05
1778.4003040410505	3.349654391578279e-05
1804.5810219368161	3.981071705534977e-05
1831.2934573922957	4.731512589614803e-05
1858.2276912711322	5.623413251903491e-05
1885.0458666529312	6.683439175686148e-05
1911.0868727906702	7.943282347242821e-05
1935.021336095658	9.440608762859246e-05
1957.9441800088805	0.00011220184543019629
1979.6346431588152	0.0001333521432163324
1999.9781878535368	0.00015848931924611142
2018.2966415397696	0.00018836490894898024
2034.34157927924	0.00022387211385683424
2048.971213627965	0.0002660725059798809
2062.2159906491947	0.0003162277660168379
2074.1419855255613	0.00037583740428844437
2084.451113518685	0.0004466835921509635
2094.0903495184093	0.0005308844442309889
2103.435251912281	0.000630957344480193
2112.650220886062	0.0007498942093324559
2121.78034387946	0.0008912509381337458
2130.6310183782475	0.0010592537251772895
2139.755181967778	0.0012589254117941673
2149.211985306918	0.0014962356560944345
2159.0347183171943	0.0017782794100389225
2168.996136561183	0.0021134890398366475
2179.0625940506156	0.002511886431509582
2189.42129198114	0.0029853826189179603
2200.0519767509345	0.0035481338923357567
2210.9490985862903	0.004216965034285822
2221.402246620269	0.0050118723362727255
2231.5599044557252	0.005956621435290103
2241.6213456589135	0.00707945784384138
2251.5727817575994	0.008413951416451957
2261.4      	0.01        
2270.401943106176	0.01188502227437019
2279.4510964628234	0.014125375446227554
2288.601385816373	0.016788040181225587
2297.916747459048	0.01995262314968883
2307.3791693390563	0.023713737056616554
2316.979299391196	0.02818382931264455
2327.1444188119767	0.033496543915782793
2338.0425020796615	0.03981071705534969
2349.8663907669584	0.04731512589614813
2362.484669029566	0.056234132519034905
2376.112534399987	0.06683439175686148
2391.141021764479	0.07943282347242821
2407.721091010291	0.09440608762859228
2425.957915106824	0.11220184543019629
2445.5643955363084	0.1333521432163324
2466.9073491416393	0.1584893192461114
2489.9525878052805	0.18836490894898023
2514.6370155598956	0.22387211385683378
2540.7230802559943	0.26607250597988086
2566.975750702803	0.3162277660168379
2593.7002800865075	0.3758374042884443
2620.406674992804	0.4466835921509634
2646.4569675787916	0.5308844442309879
2670.0174377949434	0.630957344480193
2690.2238453728046	0.7498942093324559
2707.753878936897	0.8912509381337458
2722.4277790924875	1.0592537251772898
2734.2232232996266	1.2589254117941662
2741.435593469537	1.4962356560944328
2746.0905185531437	1.7782794100389228
2748.9102050394436	2.1134890398366473
2750.3097150150943	2.511886431509582
2750.7912365616116	2.9853826189179573
2750.8      	3.548133892335753
2750.6395081944356	4.216965034285823
2750.3699921489374	5.011872336272725
2750.025213224295	5.956621435290109
2749.549770849467	7.079457843841373
2749.0173563787444	8.413951416451948
2748.4      	10.0        
