# T(K)	P(bar)
3134.1      	1e-08       
3134.023060315332	1.1885022274370215e-08
3133.945249168424	1.4125375446227554e-08
3133.832734727304	1.6788040181225588e-08
3133.6728277737975	1.9952623149688826e-08
3133.513795473293	2.3713737056616554e-08
3133.359531209741	2.818382931264461e-08
3133.2030914464367	3.3496543915782795e-08
3132.9892465183652	3.981071705534969e-08
3132.668536875355	4.731512589614813e-08
3132.355039278769	5.6234132519034905e-08
3131.9174569474862	6.683439175686162e-08
3131.4463062842233	7.94328234724282e-08
3130.925802088131	9.440608762859226e-08
3130.275749817831	1.1220184543019653e-07
3129.423540016924	1.333521432163324e-07
3128.5106397919258	1.584893192461114e-07
3127.456430107937	1.883649089489802e-07
3126.1957085760305	2.2387211385683422e-07
3124.6800045111195	2.6607250597988136e-07
3122.849214026782	3.162277660168379e-07
3120.771405707224	3.7583740428844433e-07
3118.346098405021	4.466835921509635e-07
3115.470593182912	5.308844442309889e-07
3112.1610956943555	6.309573444801942e-07
3108.381598946509	7.498942093324558e-07
3104.0138363189308	8.912509381337459e-07
3098.9344808416563	1.0592537251772896e-06
3092.9631243358695	1.2589254117941687e-06
3085.5180970637043	1.4962356560944327e-06
3076.92180732777	1.7782794100389227e-06
3067.400188570982	2.1134890398366474e-06
3057.2776988471664	2.511886431509582e-06
3047.0854927792234	2.9853826189179636e-06
3038.293560800235	3.5481338923357534e-06
3029.829289536729	4.216965034285822e-06
3020.8697566170636	5.011872336272725e-06
3010.3187190419358	5.95662143529011e-06
2996.4516497761297	7.079457843841388e-06
2976.8663896585344	8.413951416451948e-06
2949.8573248407642	1e-05       
2912.9982324816756	1.188502227437019e-05
2864.012680592073	1.4125375446227555e-05
2804.2003290668963	1.678804018122562e-05
2749.719997551033	1.9952623149688786e-05
2706.371773208157	2.371373705661655e-05
2675.0005559125907	2.818382931264455e-05
2651.157386835454	3.349654391578279e-05
2628.749772401137	3.981071705534977e-05
2602.4896006562067	4.731512589614803e-05
2571.607984954187	5.623413251903491e-05
2535.8200562900315	6.683439175686148e-05
2496.1612763004473	7.943282347242821e-05
2453.166372537994	9.440608762859246e-05
2402.885422443244	0.00011220184543019629
2345.4464276441095	0.0001333521432163324
2281.4510501669	0.00015848931924611142
2212.2654740128883	0.00018836490894898024
2143.2688677372175	0.00022387211385683424
2077.2898224001615	0.0002660725059798809
2018.5048157384401	0.0003162277660168379
1971.5305378138012	0.00037583740428844437
1941.9208619237766	0.0004466835921509635
1919.716125804331	0.0005308844442309889
1902.771867854204	0.000630957344480193
1890.220851121487	0.0007498942093324559
1881.8916161099662	0.0008912509381337458
1877.5199477321423	0.0010592537251772895
1874.9524237009227	0.0012589254117941673
1873.8375084375916	0.0014962356560944345
1873.7797065731775	0.0017782794100389225
1874.3331186978437	0.0021134890398366475
1874.941227117595	0.002511886431509582
1875.614222765641	0.0029853826189179603
1876.277675273945	0.0035481338923357567
1876.8111805759147	0.004216965034285822
1876.9671977107503	0.0050118723362727255
1876.8163098971756	0.005956621435290103
1876.4210363522825	0.00707945784384138
1875.7860606612	0.008413951416451957
1874.9      	0.01        
1873.2073269373002	0.01188502227437019
1871.6049833684788	0.014125375446227554
1870.3300410001716	0.016788040181225587
1869.4777249820888	0.01995262314968883
1868.7620796298193	0.023713737056616554
1868.9107031853887	0.02818382931264455
1870.550536857017	0.033496543915782793
1873.888990594927	0.03981071705534969
1878.9371282740597	0.04731512589614813
1885.285454604937	0.056234132519034905
1894.8159471552979	0.06683439175686148
1907.4645051890745	0.07943282347242821
1923.1864152272412	0.09440608762859228
1941.7457757535683	0.11220184543019629
1964.4398908963567	0.1333521432163324
1991.8236081163336	0.1584893192461114
2023.4997648626306	0.18836490894898023
2059.435791756657	0.22387211385683378
2099.960932018487	0.26607250597988086
2144.848357512735	0.3162277660168379
2192.843371587463	0.3758374042884443
2242.6401172354817	0.4466835921509634
2292.87751870695	0.5308844442309879
2341.2592200872746	0.630957344480193
2385.5642999255183	0.7498942093324559
2427.07423613161	0.8912509381337458
2465.4414853379626	1.0592537251772898
2500.533850292019	1.2589254117941662
2530.0813022784246	1.4962356560944328
2555.8000772558685	1.7782794100389228
2578.3767852427445	2.1134890398366473
2597.8303105132127	2.511886431509582
2614.2020430947905	2.9853826189179573
2626.2772325891524	3.548133892335753
2636.359180417007	4.216965034285823
2644.562666835078	5.011872336272725
2651.0229388318157	5.956621435290109
2655.6188817884827	7.079457843841373
2658.7200653725313	8.413951416451948
2661.8      	10.0        
