# T(K)	P(bar)
2516.6      	1e-08       
2516.8308190540047	1.1885022274370215e-08
2517.119003326304	1.4125375446227554e-08
2517.4681631817402	1.6788040181225588e-08
2517.8815166786076	1.9952623149688826e-08
2518.3586135801206	2.3713737056616554e-08
2518.891640765907	2.818382931264461e-08
2519.5845427678178	3.3496543915782795e-08
2520.4322604449035	3.981071705534969e-08
2521.4179867174184	4.731512589614813e-08
2522.593602704618	5.6234132519034905e-08
2523.9476291575406	6.683439175686162e-08
2525.5724925771437	7.94328234724282e-08
2527.531467430524	9.440608762859226e-08
2529.8771596705383	1.1220184543019653e-07
2532.5887363097863	1.333521432163324e-07
2535.71276072826	1.584893192461114e-07
2539.31189964021	1.883649089489802e-07
2543.428889610012	2.2387211385683422e-07
2548.0557757028982	2.6607250597988136e-07
2553.0417120107986	3.162277660168379e-07
2558.3714857319405	3.7583740428844433e-07
2563.998137612385	4.466835921509635e-07
2569.846349943986	5.308844442309889e-07
2575.5985717693343	6.309573444801942e-07
2581.112129495957	7.498942093324558e-07
2586.365241259807	8.912509381337459e-07
2593.4552235106376	1.0592537251772896e-06
2605.2735166488683	1.2589254117941687e-06
2616.7512670267897	1.4962356560944327e-06
2626.577244527545	1.7782794100389227e-06
2635.4510251972197	2.1134890398366474e-06
2643.7285835849084	2.511886431509582e-06
2651.753942693525	2.9853826189179636e-06
2658.845547424372	3.5481338923357534e-06
2665.647267824321	4.216965034285822e-06
2672.167655058484	5.011872336272725e-06
2678.360047920608	5.95662143529011e-06
2683.827635231126	7.079457843841388e-06
2688.2611489700457	8.413951416451948e-06
2691.605641492266	1e-05       
2693.771806294549	1.188502227437019e-05
2694.765487471228	1.4125375446227555e-05
2694.375067422108	1.678804018122562e-05
2692.7359533315516	1.9952623149688786e-05
2689.7043366750954	2.371373705661655e-05
2685.1751389781475	2.818382931264455e-05
2679.186972976645	3.349654391578279e-05
2671.7947702766637	3.981071705534977e-05
2662.745381637661	4.731512589614803e-05
2652.0510245838173	5.623413251903491e-05
2639.6177313022004	6.683439175686148e-05
2625.203596406387	7.943282347242821e-05
2608.8797219272788	9.440608762859246e-05
2589.900906259507	0.00011220184543019629
2567.932142493258	0.0001333521432163324
2542.5731155821063	0.00015848931924611142
2513.2478656895537	0.00018836490894898024
2477.4375422041785	0.00022387211385683424
2433.939675970124	0.0002660725059798809
2380.5381450439972	0.0003162277660168379
2314.254146197188	0.00037583740428844437
2231.548585530549	0.0004466835921509635
2137.2080103907933	0.0005308844442309889
2054.055270833028	0.000630957344480193
1995.322905296517	0.0007498942093324559
1963.1272084250618	0.0008912509381337458
1948.7212844373362	0.0010592537251772895
1940.3964583075233	0.0012589254117941673
1936.7500337503661	0.0014962356560944345
1936.51882629271	0.0017782794100389225
1938.732474791374	0.0021134890398366475
1942.1797093158696	0.002511886431509582
1946.8296831181767	0.0029853826189179603
1952.5813389233576	0.0035481338923357567
1959.2087162041228	0.004216965034285822
1966.3074958391383	0.0050118723362727255
1974.0454634960308	0.005956621435290103
1982.4235664138048	0.00707945784384138
1991.3366385419997	0.008413951416451957
2000.6      	0.01        
2009.7558224755123	0.01188502227437019
2019.2343522838557	0.014125375446227554
2028.869548998113	0.016788040181225587
2038.4895752328455	0.01995262314968883
2047.7929648123495	0.023713737056616554
2056.466252254512	0.02818382931264455
2064.742336231742	0.033496543915782793
2072.519641707186	0.03981071705534969
2079.713530930576	0.04731512589614813
2085.8267340640136	0.056234132519034905
2090.9804592268115	0.06683439175686148
2095.4141142981384	0.07943282347242821
2099.1274400813763	0.09440608762859228
2102.161502452721	0.11220184543019629
2104.322846752034	0.1333521432163324
2105.9317874895	0.1584893192461114
2107.1348559136504	0.18836490894898023
2108.0121073667256	0.22387211385683378
2108.5705246537977	0.26607250597988086
2108.818848246652	0.3162277660168379
2109.002042449484	0.3758374042884443
2109.1      	0.4466835921509634
2109.1102239718352	0.5308844442309879
2109.1890215310864	0.630957344480193
2109.2      	0.7498942093324559
2109.2447693946847	0.8912509381337458
2109.32418519395	1.0592537251772898
2109.409101576336	1.2589254117941662
2109.5642063111727	1.4962356560944328
2109.6598103710626	1.7782794100389228
2109.777162384709	2.1134890398366473
2109.9548575075473	2.511886431509582
2110.195618280806	2.9853826189179573
2110.4264852420993	3.548133892335753
2110.713989074086	4.216965034285823
2111.062509813828	5.011872336272725
2111.474786775705	5.956621435290109
2111.950229150533	7.079457843841373
2112.551592710007	8.413951416451948
2113.2      	10.0        
