# T(K)	P(bar)
3068.2      	1e-08       
3067.35366346865	1.1885022274370215e-08
3066.880996673696	1.4125375446227554e-08
3066.565469454608	1.6788040181225588e-08
3066.2592416606963	1.9952623149688826e-08
3066.02069320994	2.3713737056616554e-08
3065.789296814611	2.818382931264461e-08
3065.506182892873	3.3496543915782795e-08
3065.161558147957	3.981071705534969e-08
3064.760671094194	4.731512589614813e-08
3064.368799098461	5.6234132519034905e-08
3063.8536997720676	6.683439175686162e-08
3063.261741712298	7.94328234724282e-08
3062.560477871181	9.440608762859226e-08
3061.6735452558155	1.1220184543019653e-07
3060.7438618366446	1.333521432163324e-07
3059.6382997399073	1.584893192461114e-07
3058.3114781367203	1.883649089489802e-07
3056.7476625617196	2.2387211385683422e-07
3054.992636802349	2.6607250597988136e-07
3052.857416364579	3.162277660168379e-07
3050.416299583514	3.7583740428844433e-07
3047.5654295601676	4.466835921509635e-07
3044.199025380064	5.308844442309889e-07
3040.3379449767485	6.309573444801942e-07
3035.8842867568806	7.498942093324558e-07
3030.810911766771	8.912509381337459e-07
3025.863295884354	1.0592537251772896e-06
3021.926835370222	1.2589254117941687e-06
3015.5675412419137	1.4962356560944327e-06
3007.281617698832	1.7782794100389227e-06
2997.7230261862733	2.1134890398366474e-06
2987.1851254735816	2.511886431509582e-06
2975.7088619482597	2.9853826189179636e-06
2964.930688702043	3.5481338923357534e-06
2954.7058468977793	4.216965034285822e-06
2944.6072468032357	5.011872336272725e-06
2933.606538878378	5.95662143529011e-06
2919.0263060503307	7.079457843841388e-06
2899.228491481033	8.413951416451948e-06
2872.6295723384897	1e-05       
2837.4136513653216	1.188502227437019e-05
2792.2305411905386	1.4125375446227555e-05
2740.538926687057	1.678804018122562e-05
2697.4422106288903	1.9952623149688786e-05
2668.3544265077744	2.371373705661655e-05
2653.5751389781476	2.818382931264455e-05
2647.641131758669	3.349654391578279e-05
2643.7910261857623	3.981071705534977e-05
2639.3909477146935	4.731512589614803e-05
2634.840382511292	5.623413251903491e-05
2630.666510093255	6.683439175686148e-05
2627.799610334972	7.943282347242821e-05
2626.9556892399323	9.440608762859246e-05
2627.596462113239	0.00011220184543019629
2630.322500073951	0.0001333521432163324
2635.620572028006	0.00015848931924611142
2642.8536095350164	0.00018836490894898024
2650.3105603469617	0.00022387211385683424
2658.0947849219797	0.0002660725059798809
2665.8633500565606	0.0003162277660168379
2673.0259775619415	0.00037583740428844437
2678.2968099193276	0.0004466835921509635
2682.119710985881	0.0005308844442309889
2684.236355751815	0.000630957344480193
2684.2354623750875	0.0007498942093324559
2681.5925320348933	0.0008912509381337458
2674.823550834415	0.0010592537251772895
2664.4148033474103	0.0012589254117941673
2650.032190791453	0.0014962356560944345
2631.124590860325	0.0017782794100389225
2606.300104125305	0.0021134890398366475
2569.473305150323	0.002511886431509582
2524.6726044190304	0.0029853826189179603
2469.3220878507223	0.0035481338923357567
2398.9382523044883	0.004216965034285822
2310.1645025830853	0.0050118723362727255
2183.6739096420574	0.005956621435290103
2000.6662368887905	0.00707945784384138
1831.6815416219995	0.008413951416451957
1849.0      	0.01        
1872.851302247133	0.01188502227437019
1899.9840535252633	0.014125375446227554
1926.6906888134567	0.016788040181225587
1949.707428203666	0.01995262314968883
1966.723884357631	0.023713737056616554
1979.5779720109902	0.02818382931264455
1990.602147428068	0.033496543915782793
1999.3043161510566	0.03981071705534969
2005.043839215998	0.04731512589614813
2007.4734455895439	0.056234132519034905
2012.7455453318382	0.06683439175686148
2020.70072117342	0.07943282347242821
2030.7395897627841	0.09440608762859228
2041.6843903295048	0.11220184543019629
2055.1927922002124	0.1333521432163324
2070.837520710834	0.1584893192461114
2087.228788524861	0.18836490894898023
2103.2948682253837	0.22387211385683378
2118.2125871800336	0.26607250597988086
2131.9849959680323	0.3162277660168379
2144.4021624865586	0.3758374042884443
2155.253153948787	0.4466835921509634
2164.563293070884	0.5308844442309879
2172.7582392330237	0.630957344480193
2180.4040660648425	0.7498942093324559
2187.9530924950254	0.8912509381337458
2195.4492230373417	1.0592537251772898
2202.8731646297783	1.2589254117941662
2209.232458758086	1.4962356560944328
2214.886725974401	1.7782794100389228
2219.8991279642046	2.1134890398366473
2224.259434284907	2.511886431509582
2228.0313530659564	2.9853826189179573
2230.6668327437897	3.548133892335753
2232.676939907471	4.216965034285823
2234.090023553187	5.011872336272725
2234.974786775705	5.956621435290109
2235.450229150533	7.079457843841373
2235.6378981775015	8.413951416451948
2235.8      	10.0        
