# T(K)	P(bar)
2161.7      	1e-08       
2161.9308190540046	1.1885022274370215e-08
2162.2737541578804	1.4125375446227554e-08
2162.701795818088	1.6788040181225588e-08
2163.20868890481	1.9952623149688826e-08
2163.8448181068275	2.3713737056616554e-08
2164.602343951296	2.818382931264461e-08
2165.4329970445997	3.3496543915782795e-08
2166.387637185721	3.981071705534969e-08
2167.533718279741	4.731512589614813e-08
2168.8660830652334	5.6234132519034905e-08
2170.4389006837973	6.683439175686162e-08
2172.2147748631064	7.94328234724282e-08
2174.2096926915406	9.440608762859226e-08
2176.4727505465075	1.1220184543019653e-07
2179.029379949227	1.333521432163324e-07
2181.825527308229	1.584893192461114e-07
2184.9582336905805	1.883649089489802e-07
2188.4687362289756	2.2387211385683422e-07
2192.2978833403295	2.6607250597988136e-07
2196.0745213619866	3.162277660168379e-07
2202.2470163504904	3.7583740428844433e-07
2210.9650490092054	4.466835921509635e-07
2221.7291163386053	5.308844442309889e-07
2231.97279904128	6.309573444801942e-07
2241.961474718007	7.498942093324558e-07
2252.3886376770897	8.912509381337459e-07
2266.2365208148776	1.0592537251772896e-06
2287.3287128053676	1.2589254117941687e-06
2308.2678520083323	1.4962356560944327e-06
2332.4785602243714	1.7782794100389227e-06
2356.727126975151	2.1134890398366474e-06
2379.4091748283086	2.511886431509582e-06
2400.5158692839705	2.9853826189179636e-06
2427.8517438097906	3.5481338923357534e-06
2451.63273245452	4.216965034285822e-06
2474.4180868669196	5.011872336272725e-06
2499.024884229216	5.95662143529011e-06
2527.1552247398513	7.079457843841388e-06
2550.715777536495	8.413951416451948e-06
2573.2229299363057	1e-05       
2597.5607332883983	1.188502227437019e-05
2626.2433143702037	1.4125375446227555e-05
2651.620617563001	1.678804018122562e-05
2671.014353083203	1.9952623149688786e-05
2692.9725343910613	2.371373705661655e-05
2718.51156868791	2.818382931264455e-05
2743.8484239784166	3.349654391578279e-05
2760.0958694960827	3.981071705534977e-05
2776.8144965021393	4.731512589614803e-05
2794.03349044651	5.623413251903491e-05
2810.96371538519	6.683439175686148e-05
2824.7407614458284	7.943282347242821e-05
2833.2169588674565	9.440608762859246e-05
2842.4254313419365	0.00011220184543019629
2849.42321431506	0.0001333521432163324
2850.647005807213	0.00015848931924611142
2845.7725674872718	0.00018836490894898024
2838.6243823298737	0.00022387211385683424
2827.1501464300372	0.0002660725059798809
2810.166058154225	0.0003162277660168379
2786.8840130216367	0.00037583740428844437
2756.189165763915	0.0004466835921509635
2715.5507675340264	0.0005308844442309889
2660.5825593293976	0.000630957344480193
2575.951678603375	0.0007498942093324559
2427.7874019561305	0.0008912509381337458
2144.63716640614	0.0010592537251772895
2013.0032479962417	0.0012589254117941673
1972.344918606424	0.0014962356560944345
1952.2296545887598	0.0017782794100389225
1944.7981203432441	0.0021134890398366475
1943.0205059339085	0.002511886431509582
1944.4409900695157	0.0029853826189179603
1948.452899285428	0.0035481338923357567
1954.4198967800376	0.004216965034285822
1961.6746935498886	0.0050118723362727255
1969.8740737359544	0.005956621435290103
1979.2010495582615	0.00707945784384138
1989.6617623735997	0.008413951416451957
2001.1      	0.01        
2012.8717717542302	0.01188502227437019
2025.5981397047788	0.014125375446227554
2039.1529766336034	0.016788040181225587
2053.3726725844263	0.01995262314968883
2067.8446119303217	0.023713737056616554
2082.0231287038405	0.02818382931264455
2096.3186783742844	0.033496543915782793
2110.600841562329	0.03981071705534969
2124.6978538916032	0.04731512589614813
2137.6296297507974	0.056234132519034905
2149.5273334882577	0.06683439175686148
2160.6658263190106	0.07943282347242821
2170.925869722096	0.09440608762859228
2180.215258584523	0.11220184543019629
2187.7799636321192	0.1333521432163324
2194.3284006483614	0.1584893192461114
2200.0192315394684	0.18836490894898023
2204.884751567079	0.22387211385683378
2208.7936725765862	0.26607250597988086
2211.7720777909285	0.3162277660168379
2214.1265518432924	0.3758374042884443
2215.9118950604184	0.4466835921509634
2217.202239718354	0.5308844442309879
2217.9902153108674	0.630957344480193
2218.365472084279	0.7498942093324559
2218.589538789369	0.8912509381337458
2218.72418519395	1.0592537251772898
2218.8      	1.2589254117941662
2218.8      	1.4962356560944328
2218.859810371063	1.7782794100389228
2218.9      	2.1134890398366473
2218.918285835849	2.511886431509582
2218.998539426935	2.9853826189179573
2219.0      	3.548133892335753
2219.0      	4.216965034285823
2219.0325019627658	5.011872336272725
2219.0875355373823	5.956621435290109
2219.008295141578	7.079457843841373
2219.0      	8.413951416451948
2218.9      	10.0        
