# T(K)	P(bar)
3013.3      	1e-08       
3013.0691809459954	1.1885022274370215e-08
3012.780996673696	1.4125375446227554e-08
3012.43183681826	1.6788040181225588e-08
3012.0048972082914	1.9952623149688826e-08
3011.4482841565264	2.3713737056616554e-08
3010.908359234093	2.818382931264461e-08
3010.215457232182	3.3496543915782795e-08
3009.3677395550963	3.981071705534969e-08
3008.3820132825817	4.731512589614813e-08
3007.206397295382	5.6234132519034905e-08
3005.7886136670404	6.683439175686162e-08
3004.1275074228565	7.94328234724282e-08
3002.168532569476	9.440608762859226e-08
2999.822840329462	1.1220184543019653e-07
2997.111263690214	1.333521432163324e-07
2993.872345903728	1.584893192461114e-07
2990.006910395769	1.883649089489802e-07
2985.378926332744	2.2387211385683422e-07
2979.7947534620193	2.6607250597988136e-07
2973.1534008470853	3.162277660168379e-07
2965.1876652783794	3.7583740428844433e-07
2955.67472804251	4.466835921509635e-07
2944.3823727316485	5.308844442309889e-07
2931.1443827774233	6.309573444801942e-07
2915.760923701757	7.498942093324558e-07
2899.0059637747295	8.912509381337459e-07
2880.5360347669725	1.0592537251772896e-06
2859.3845875400466	1.2589254117941687e-06
2833.5596491897236	1.4962356560944327e-06
2807.144853096497	1.7782794100389227e-06
2779.8965826759354	2.1134890398366474e-06
2748.4342194622504	2.511886431509582e-06
2704.69601232029	2.9853826189179636e-06
2630.216801237099	3.5481338923357534e-06
2533.6507093479054	4.216965034285822e-06
2440.6306962183976	5.011872336272725e-06
2374.636300887632	5.95662143529011e-06
2349.437855021767	7.079457843841388e-06
2339.9050911249183	8.413951416451948e-06
2333.966515013649	1e-05       
2329.312774821805	1.188502227437019e-05
2324.806557171995	1.4125375446227555e-05
2320.3557686120275	1.678804018122562e-05
2315.9339735959375	1.9952623149688786e-05
2311.4166966108933	2.371373705661655e-05
2306.784232428523	2.818382931264455e-05
2302.0281807455763	3.349654391578279e-05
2297.33105194663	3.981071705534977e-05
2292.298348291013	4.731512589614803e-05
2286.845498630791	5.623413251903491e-05
2280.870009381672	6.683439175686148e-05
2274.2602127167415	7.943282347242821e-05
2267.070532061515	9.440608762859246e-05
2258.6227997146825	0.00011220184543019629
2248.80785698087	0.0001333521432163324
2237.5283219062935	0.00015848931924611142
2224.5560263774164	0.00018836490894898024
2209.2933633975954	0.00022387211385683424
2191.0607431680514	0.0002660725059798809
2169.584609807694	0.0003162277660168379
2144.82358739813	0.00037583740428844437
2117.3842542435	0.0004466835921509635
2082.1214060665548	0.0005308844442309889
2038.8661988473962	0.000630957344480193
1990.4173243727082	0.0007498942093324559
1945.08706459847	0.0008912509381337458
1915.4589135045426	0.0010592537251772895
1899.6491431503198	0.0012589254117941673
1892.8189229706259	0.0014962356560944345
1889.7153336672234	0.0017782794100389225
1887.738861793416	0.0021134890398366475
1886.7558127133073	0.002511886431509582
1886.0778267378348	0.0029853826189179603
1885.547706908047	0.0035481338923357567
1885.0664582722557	0.004216965034285822
1884.5984068677492	0.0050118723362727255
1884.1326197943513	0.005956621435290103
1883.6210363522825	0.00707945784384138
1883.005509692	0.008413951416451957
1882.2      	0.01        
1880.7381459913047	0.01188502227437019
1879.478737526359	0.014125375446227554
1878.5982041819118	0.016788040181225587
1878.1728277737975	0.01995262314968883
1878.0137954732932	0.023713737056616554
1878.9130471366843	0.02818382931264455
1881.5773510087438	0.033496543915782793
1886.1596928918739	0.03981071705534969
1892.6337728030906	0.04731512589614813
1900.9414591126335	0.056234132519034905
1912.9199339441225	0.06683439175686148
1928.3712320556597	0.07943282347242821
1947.3751521764204	0.09440608762859228
1970.001728401539	0.11220184543019629
1998.1763951604428	0.1333521432163324
2031.953259455056	0.1584893192461114
2071.17723009268	0.18836490894898023
2115.985755033925	0.22387211385683378
2166.7219542593652	0.26607250597988086
2221.850629780984	0.3162277660168379
2277.9332393647596	0.3758374042884443
2333.0940188304608	0.4466835921509634
2385.5525913265706	0.5308844442309879
2432.2007464033654	0.630957344480193
2471.0212262610025	0.7498942093324559
2504.2780617960498	0.8912509381337458
2532.113706245475	1.0592537251772898
2555.064767091622	1.2589254117941662
2571.5058689843204	1.4962356560944328
2583.852883061991	1.7782794100389228
2593.1494696966115	2.1134890398366473
2599.824006807549	2.511886431509582
2604.318207908374	2.9853826189179573
2606.664852420991	3.548133892335753
2608.255956296343	4.216965034285823
2609.2275137393594	5.011872336272725
2609.724928925235	5.956621435290109
2609.883409716844	7.079457843841373
2609.968949088751	8.413951416451948
2610.1      	10.0        
