# T(K)	P(bar)
967.5       	1e-08       
975.117028782149	1.1885022274370215e-08
982.6013289997261	1.4125375446227554e-08
989.9942025440198	1.6788040181225588e-08
997.3499224053145	1.9952623149688826e-08
1004.6654082285141	2.3713737056616554e-08
1011.9722675373091	2.818382931264461e-08
1019.5485191246146	3.3496543915782795e-08
1027.4519021520898	3.981071705534969e-08
1035.7573701465742	4.731512589614813e-08
1044.300179653557	5.6234132519034905e-08
1053.0683179977575	6.683439175686162e-08
1062.3161566014946	7.94328234724282e-08
1072.0653918509154	9.440608762859226e-08
1082.2910021860291	1.1220184543019653e-07
1092.5175197969081	1.333521432163324e-07
1103.299982444873	1.584893192461114e-07
1114.6994609278256	1.883649089489802e-07
1126.714408082274	2.2387211385683422e-07
1139.2389100923278	2.6607250597988136e-07
1152.0096029814233	3.162277660168379e-07
1165.428714329851	3.7583740428844433e-07
1179.5706227163182	4.466835921509635e-07
1194.5141224515785	5.308844442309889e-07
1210.0372416240932	6.309573444801942e-07
1226.1372844246623	7.498942093324558e-07
1243.3626525933776	8.912509381337459e-07
1261.9462984874785	1.0592537251772896e-06
1282.1878730515523	1.2589254117941687e-06
1304.1351930309559	1.4962356560944327e-06
1328.75799133756	1.7782794100389227e-06
1357.062408595307	2.1134890398366474e-06
1390.0869162226538	2.511886431509582e-06
1429.0901614905306	2.9853826189179636e-06
1489.7430940755569	3.5481338923357534e-06
1540.6563938905977	4.216965034285822e-06
1928.1867513685704	5.011872336272725e-06
2654.412119344593	5.95662143529011e-06
2515.899907478141	7.079457843841388e-06
1799.9119710491718	8.413951416451948e-06
1506.1011828935395	1e-05       
1523.6294500337015	1.188502227437019e-05
1503.8276100230178	1.4125375446227555e-05
1504.1399460623138	1.678804018122562e-05
1508.516768804918	1.9952623149688786e-05
1516.1953382801598	2.371373705661655e-05
1526.90002795413	2.818382931264455e-05
1540.237827694977	3.349654391578279e-05
1555.7922542095203	3.981071705534977e-05
1573.604466037089	4.731512589614803e-05
1593.828101104659	5.623413251903491e-05
1616.6273133403213	6.683439175686148e-05
1642.0312306428862	7.943282347242821e-05
1669.5724304027083	9.440608762859246e-05
1699.7711837449335	0.00011220184543019629
1732.7442862354628	0.0001333521432163324
1768.643680191727	0.00015848931924611142
1806.9316069951406	0.00018836490894898024
1847.0249800150618	0.00022387211385683424
1889.1884843778892	0.0002660725059798809
1932.901065903717	0.0003162277660168379
1977.4144668944098	0.00037583740428844437
2019.7361502346018	0.0004466835921509635
2058.619996003541	0.0005308844442309889
2093.3501616346052	0.000630957344480193
2122.176800188733	0.0007498942093324559
2142.198999735658	0.0008912509381337458
2150.169911313637	0.0010592537251772895
2153.3781132676363	0.0012589254117941673
2153.125118126281	0.0014962356560944345
2150.767307174179	0.0017782794100389225
2147.7630699259926	0.0021134890398366475
2145.099784750222	0.002511886431509582
2142.297084185698	0.0029853826189179603
2139.3100949023055	0.0035481338923357567
2136.1875690576194	0.004216965034285822
2133.2232434957446	0.0050118723362727255
2130.334488731832	0.005956621435290103
2127.545033711087	0.00707945784384138
2124.916529076	0.008413951416451957
2122.5      	0.01        
2120.8073269373003	0.01188502227437019
2119.6429900210874	0.014125375446227554
2119.066367363652	0.016788040181225587
2119.1630333572148	0.01995262314968883
2120.117227160241	0.023713737056616554
2121.955859878239	0.02818382931264455
2124.5412625177078	0.033496543915782793
2127.801353409206	0.03981071705534969
2131.6404837450286	0.04731512589614813
2136.0294500972404	0.056234132519034905
2140.7529448759733	0.06683439175686148
2145.7906308735423	0.07943282347242821
2151.080682250884	0.09440608762859228
2156.5515596156333	0.11220184543019629
2161.8777294960837	0.1333521432163324
2167.140542322028	0.1584893192461114
2172.3192315394685	0.18836490894898023
2177.376935624323	0.22387211385683378
2182.243143411669	0.26607250597988086
2186.5851672708413	0.3162277660168379
2190.702082461842	0.3758374042884443
2194.615239284686	0.4466835921509634
2198.3703027044294	0.5308844442309879
2201.994990429991	0.630957344480193
2205.6192969902813	0.7498942093324559
2209.3937003395395	0.8912509381337458
2213.3576300853956	1.0592537251772898
2217.5502933492417	1.2589254117941662
2221.815673557253	1.4962356560944328
2226.029760037395	1.7782794100389228
2230.2833843871413	2.1134890398366473
2234.532577628303	2.511886431509582
2238.6255107736974	2.9853826189179573
2242.172773712186	3.548133892335753
2245.5468852779	4.216965034285823
2248.6375686967967	5.011872336272725
2251.3365404906726	5.956621435290109
2253.476031177397	7.079457843841373
2255.147930863767	8.413951416451948
2256.8      	10.0        
