# T(K)	P(bar)
1339.3      	1e-08       
1350.1484955382123	1.1885022274370215e-08
1362.1601330521703	1.4125375446227554e-08
1375.92473145152	1.6788040181225588e-08
1390.6205391555666	1.9952623149688826e-08
1401.2757032893578	2.3713737056616554e-08
1446.3774345364993	2.818382931264461e-08
1374.1028682038136	3.3496543915782795e-08
1636.2520339776083	3.981071705534969e-08
2577.3654540211337	4.731512589614813e-08
2613.8879240234646	5.6234132519034905e-08
2610.353880634648	6.683439175686162e-08
2606.7718320121753	7.94328234724282e-08
2610.44921482036	9.440608762859226e-08
2613.577159670538	1.1220184543019653e-07
2616.288736309786	1.333521432163324e-07
2618.3212737321423	1.584893192461114e-07
2619.7348559136503	1.883649089489802e-07
2620.5160153381034	2.2387211385683422e-07
2620.5957892362567	2.6607250597988136e-07
2619.797556428942	3.162277660168379e-07
2618.3265118309337	3.7583740428844433e-07
2615.9955410343096	4.466835921509635e-07
2612.678577436393	5.308844442309889e-07
2608.6599019145747	6.309573444801942e-07
2600.003101429482	7.498942093324558e-07
2598.5413942863847	8.912509381337459e-07
2565.9333573722774	1.0592537251772896e-06
2395.4820016457993	1.2589254117941687e-06
1406.766869428783	1.4962356560944327e-06
1327.2287720912427	1.7782794100389227e-06
1426.7913504611643	2.1134890398366474e-06
1431.4200340377429	2.511886431509582e-06
1453.8910395418693	2.9853826189179636e-06
1472.8717898521247	3.5481338923357534e-06
1492.5953007414848	4.216965034285822e-06
1513.0480162073573	5.011872336272725e-06
1534.1903338319626	5.95662143529011e-06
1555.7437214908157	7.079457843841388e-06
1577.3057448502293	8.413951416451948e-06
1599.789626933576	1e-05       
1623.246950517735	1.188502227437019e-05
1647.6604843011503	1.4125375446227555e-05
1672.100779376059	1.678804018122562e-05
1696.8197973561416	1.9952623149688786e-05
1722.3190830175206	2.371373705661655e-05
1748.6030870583854	2.818382931264455e-05
1775.6003040410505	3.349654391578279e-05
1801.7810219368162	3.981071705534977e-05
1828.4934573922956	4.731512589614803e-05
1855.4626844405734	5.623413251903491e-05
1882.3606858170074	6.683439175686148e-05
1908.4813280591432	7.943282347242821e-05
1932.4929261801099	9.440608762859246e-05
1955.593590361087	0.00011220184543019629
1977.49250030402	0.0001333521432163324
1997.9960263758849	0.00015848931924611142
2016.4717200079222	0.00018836490894898024
2032.7367512487338	0.00022387211385683424
2047.5582390719644	0.0002660725059798809
2060.9618428726735	0.0003162277660168379
2073.0453087250016	0.00037583740428844437
2083.431948958675	0.0004466835921509635
2093.2075453782177	0.0005308844442309889
2102.672624773594	0.000630957344480193
2111.950220886062	0.0007498942093324559
2121.08034387946	0.0008912509381337458
2129.9310183782477	0.0010592537251772895
2139.107344526827	0.0012589254117941673
2148.580739525714	0.0014962356560944345
2158.3461049705056	0.0017782794100389225
2168.3865820894466	0.0021134890398366475
2178.4625940506153	0.002511886431509582
2188.8673167328775	0.0029853826189179603
2199.526594568942	0.0035481338923357567
2210.3546888742476	0.004216965034285822
2220.8858454756446	0.0050118723362727255
2231.1211344900003	0.005956621435290103
2241.221345658914	0.00707945784384138
2251.1922307883997	0.008413951416451957
2261.1      	0.01        
2270.1788827908445	0.01188502227437019
2279.3058472943994	0.014125375446227554
2288.535018452721	0.016788040181225587
2297.9303335721493	0.01995262314968883
2307.47227160241	0.023713737056616554
2317.2197681814555	0.02818382931264455
2327.589781642322	0.033496543915782793
2338.753255561296	0.03981071705534969
2350.9057196727645	0.04731512589614813
2363.915869931105	0.056234132519034905
2378.05883462792	0.06683439175686148
2393.7638446241067	0.07943282347242821
2411.2477120950443	0.09440608762859228
2430.6996489140274	0.11220184543019629
2451.7727558323313	0.1333521432163324
2474.997708848695	0.1584893192461114
2500.348441567819	0.18836490894898023
2527.825675098353	0.22387211385683378
2557.3420174150397	0.26607250597988086
2587.5691203114416	0.3162277660168379
2618.863596020512	0.3758374042884443
2650.5639208120506	0.4466835921509634
2681.8113017762585	0.5308844442309879
2710.414815784496	0.630957344480193
2735.040454552714	0.7498942093324559
2756.558040487067	0.8912509381337458
2774.674260880734	1.0592537251772898
2789.2506453683313	1.2589254117941662
2798.6344818259563	1.4962356560944328
2804.8072948612125	1.7782794100389228
2808.734598155343	2.1134890398366473
2810.919430030189	2.511886431509582
2811.882473123223	2.9853826189179573
2812.126485242099	3.548133892335753
2812.1465027314784	4.216965034285823
2811.9699921489373	5.011872336272725
2811.6376776869124	5.956621435290109
2811.241475707889	7.079457843841373
2810.717356378744	8.413951416451948
2810.2      	10.0        
