# T(K)	P(bar)
3134.6      	1e-08       
3133.9844825226546	1.1885022274370215e-08
3133.3072425158157	1.4125375446227554e-08
3132.4964083638233	1.6788040181225588e-08
3131.5097944165823	1.9952623149688826e-08
3130.3965683130523	2.3713737056616554e-08
3129.035780887668	2.818382931264461e-08
3127.434005910801	3.3496543915782795e-08
3125.552413998967	3.981071705534969e-08
3123.3482950028406	4.731512589614813e-08
3120.8403142301486	5.6234132519034905e-08
3117.849712983243	6.683439175686162e-08
3114.41273255975	7.94328234724282e-08
3110.480614616919	9.440608762859226e-08
3105.9544989069855	1.1220184543019653e-07
3100.841240101546	1.333521432163324e-07
3095.1914986995357	1.584893192461114e-07
3088.9197706116433	1.883649089489802e-07
3082.0265888944637	2.2387211385683422e-07
3074.687390264369	2.6607250597988136e-07
3067.4427549382303	3.162277660168379e-07
3060.3080897732198	3.7583740428844433e-07
3053.430859120335	4.466835921509635e-07
3046.963874027849	5.308844442309889e-07
3041.290449761753	6.309573444801942e-07
3036.1860786304615	7.498942093324558e-07
3031.0899893455085	8.912509381337459e-07
3025.734480841656	1.0592537251772896e-06
3019.731268818693	1.2589254117941687e-06
3011.743374974599	1.4962356560944327e-06
3001.347116938009	1.7782794100389227e-06
2987.883761529106	2.1134890398366474e-06
2970.3885367830117	2.511886431509582e-06
2947.516263323454	2.9853826189179636e-06
2919.242315221813	3.5481338923357534e-06
2888.3731144432586	4.216965034285822e-06
2858.219324808628	5.011872336272725e-06
2832.5071074764983	5.95662143529011e-06
2816.659028315577	7.079457843841388e-06
2805.967669373643	8.413951416451948e-06
2795.382984531392	1e-05       
2783.7976700202207	1.188502227437019e-05
2770.7403790332487	1.4125375446227555e-05
2757.622265382818	1.678804018122562e-05
2745.215225055405	1.9952623149688786e-05
2733.423924402719	2.371373705661655e-05
2722.1769464865706	2.818382931264455e-05
2711.1351689242733	3.349654391578279e-05
2700.3548733201346	3.981071705534977e-05
2689.6162684222545	4.731512589614803e-05
2678.8759221254354	5.623413251903491e-05
2667.9067637167163	6.683439175686148e-05
2656.1206202659964	7.943282347242821e-05
2642.9149153898097	9.440608762859246e-05
2627.6906856977525	0.00011220184543019629
2609.1710710987277	0.0001333521432163324
2585.8641963209325	0.00015848931924611142
2556.4603264554776	0.00018836490894898024
2521.2230581126596	0.00022387211385683424
2478.518315912122	0.0002660725059798809
2426.861524519236	0.0003162277660168379
2364.759576528906	0.00037583740428844437
2291.510509209343	0.0004466835921509635
2208.473493666137	0.0005308844442309889
2127.9553575630634	0.000630957344480193
2060.4055035810125	0.0007498942093324559
2015.9562205868392	0.0008912509381337458
1990.0680519298676	0.0010592537251772895
1971.3761384264026	0.0012589254117941673
1958.5942098487371	0.0014962356560944345
1950.416800801336	0.0017782794100389225
1945.6732683041982	0.0021134890398366475
1942.9350915296206	0.002511886431509582
1941.2556534756695	0.0029853826189179603
1940.3984712720312	0.0035481338923357567
1940.0832291361278	0.004216965034285822
1939.8492034338744	0.0050118723362727255
1939.6775399314504	0.005956621435290103
1939.9985194967392	0.00707945784384138
1941.0278786775998	0.008413951416451957
1942.8      	0.01        
1944.8773714860406	0.01188502227437019
1948.5112957366835	0.014125375446227554
1953.8924067259316	0.016788040181225587
1960.9857835363268	0.01995262314968883
1969.0964308620482	0.023713737056616554
1978.930471366844	0.02818382931264455
1991.1341356064665	0.033496543915782793
2005.7314926745885	0.03981071705534969
2022.5169954482444	0.04731512589614813
2040.6214816511165	0.056234132519034905
2061.5244947664605	0.06683439175686148
2084.8766377923084	0.07943282347242821
2110.250988081534	0.09440608762859228
2137.0841562721903	0.11220184543019629
2164.641296088433	0.1333521432163324
2193.4382511707227	0.1584893192461114
2222.7355813519453	0.18836490894898023
2251.917475703005	0.22387211385683378
2280.3967573437003	0.26607250597988086
2307.2134471961076	0.3162277660168379
2332.518622119506	0.3758374042884443
2355.6892062252723	0.4466835921509634
2376.2083779164514	0.5308844442309879
2393.2286507147414	0.630957344480193
2406.68345951866	0.7498942093324559
2417.6723273621383	0.8912509381337458
2426.283185903893	1.0592537251772898
2432.7184378320653	1.2589254117941662
2436.4409514681483	1.4962356560944328
2438.795259276572	1.7782794100389228
2440.301555500608	2.1134890398366473
2441.2097150150944	2.511886431509582
2441.6912365616113	2.9853826189179573
2441.9264852420993	3.548133892335753
2442.0534972685214	4.216965034285823
2442.1      	5.011872336272725
2442.1      	5.956621435290109
2442.1      	7.079457843841373
2442.031050911249	8.413951416451948
2442.0      	10.0        
