# T(K)	P(bar)
2776.0      	1e-08       
2749.224989735476	1.1885022274370215e-08
2738.571960084349	1.4125375446227554e-08
2735.794612545735	1.6788040181225588e-08
2734.5048972082914	1.9952623149688826e-08
2733.9482841565264	2.3713737056616554e-08
2733.548828024352	2.818382931264461e-08
2733.0608200625275	3.3496543915782795e-08
2732.589246518365	3.981071705534969e-08
2732.284268437678	4.731512589614813e-08
2732.1275196393844	5.6234132519034905e-08
2731.8449712983243	6.683439175686162e-08
2731.5731531421116	7.94328234724282e-08
2731.4217747389835	9.440608762859226e-08
2731.4977954379847	1.1220184543019653e-07
2731.4203218197204	1.333521432163324e-07
2731.2851066319877	1.584893192461114e-07
2731.2      	1.883649089489802e-07
2731.1679693237925	2.2387211385683422e-07
2731.0084215274865	2.6607250597988136e-07
2730.8541011688985	3.162277660168379e-07
2730.697957550516	3.7583740428844433e-07
2730.6301114741423	4.466835921509635e-07
2730.6897760281645	5.308844442309889e-07
2730.6109784689133	6.309573444801942e-07
2729.9363197893017	7.498942093324558e-07
2729.8238469734224	8.912509381337459e-07
2736.6058171725267	1.0592537251772896e-06
2757.8509973874216	1.2589254117941687e-06
2772.3532900946598	1.4962356560944327e-06
2782.757623785419	1.7782794100389227e-06
2794.946170124413	2.1134890398366474e-06
2811.7920331867995	2.511886431509582e-06
2833.7012635533224	2.9853826189179636e-06
2847.6891145259447	3.5481338923357534e-06
2859.9640984726493	4.216965034285822e-06
2873.885427882905	5.011872336272725e-06
2890.7937454206817	5.95662143529011e-06
2904.740055082292	7.079457843841388e-06
2917.507650555134	8.413951416451948e-06
2932.564422202002	1e-05       
2949.2505368257644	1.188502227437019e-05
2965.580155817135	1.4125375446227555e-05
2976.668085212142	1.678804018122562e-05
2985.49411974096	1.9952623149688786e-05
2997.6771961109016	2.371373705661655e-05
3012.820634184155	2.818382931264455e-05
3026.1259780364485	3.349654391578279e-05
3034.3652039624685	3.981071705534977e-05
3044.5519884736086	4.731512589614803e-05
3055.4590710440057	5.623413251903491e-05
3065.589267274633	6.683439175686148e-05
3072.517608357151	7.943282347242821e-05
3077.7965356582818	9.440608762859246e-05
3084.6803450735492	0.00011220184543019629
3091.4357143561433	0.0001333521432163324
3095.9675778352193	0.00015848931924611142
3098.3261770222875	0.00018836490894898024
3101.172178280253	0.00022387211385683424
3103.3267417179964	0.0002660725059798809
3103.826847206511	0.0003162277660168379
3101.717224030783	0.00037583740428844437
3097.454050800544	0.0004466835921509635
3091.4777738880466	0.0005308844442309889
3082.2445793578336	0.000630957344480193
3068.81930863316	0.0007498942093324559
3051.119684233678	0.0008912509381337458
3029.72882481818	0.0010592537251772895
3003.82580386047	0.0012589254117941673
2972.951856270132	0.0014962356560944345
2937.063606611022	0.0017782794100389225
2897.9294635096367	0.0021134890398366475
2855.6523687168583	0.002511886431509582
2810.6374459781186	0.0029853826189179603
2764.2290988085283	0.0035481338923357567
2718.0253416234345	0.004216965034285822
2675.1206295436705	0.0050118723362727255
2633.709311868625	0.005956621435290103
2592.75594981728	0.00707945784384138
2552.058790415201	0.008413951416451957
2511.3      	0.01        
2472.5223989272417	0.01188502227437019
2433.3603317172397	0.014125375446227554
2393.4473554624988	0.016788040181225587
2352.372187830138	0.01995262314968883
2310.069595895983	0.023713737056616554
2266.6473323566643	0.02818382931264455
2219.1284427971323	0.033496543915782793
2165.7060338231113	0.03981071705534969
2104.360125860698	0.04731512589614813
2034.215038624462	0.056234132519034905
1947.2403475844403	0.06683439175686148
1860.7418580267977	0.07943282347242821
1787.1432113081437	0.09440608762859228
1738.393644508809	0.11220184543019629
1724.1133339597754	0.1333521432163324
1721.1025013807223	0.1584893192461114
1725.541227237245	0.18836490894898023
1734.718316053652	0.22387211385683378
1746.7641746747865	0.26607250597988086
1760.5308947991339	0.3162277660168379
1775.3491388246912	0.3758374042884443
1790.89218335431	0.4466835921509634
1806.8447943670847	0.5308844442309879
1822.6043062173533	0.630957344480193
1838.1399722350338	0.7498942093324559
1853.5404931741052	0.8912509381337458
1868.6258904928343	1.0592537251772898
1883.296387929405	1.2589254117941662
1896.8680522276227	1.4962356560944328
1910.466814936003	1.7782794100389228
1923.8658967384877	2.1134890398366473
1936.8891620641548	2.511886431509582
1949.569229455769	2.9853826189179573
1961.6527276698519	3.548133892335753
1973.5245902782137	4.216965034285823
1985.2127846010146	5.011872336272725
1996.7076313785988	5.956621435290109
2007.5635656038298	7.079457843841373
2018.7665669576195	8.413951416451948
2034.8      	10.0        
