# T(K)	P(bar)
2303.8      	1e-08       
2303.8      	1.1885022274370215e-08
2303.745249168424	1.4125375446227554e-08
2303.7      	1.6788040181225588e-08
2303.7      	1.9952623149688826e-08
2303.7      	2.3713737056616554e-08
2303.7      	2.818382931264461e-08
2303.651545723218	3.3496543915782795e-08
2303.6      	3.981071705534969e-08
2303.6      	4.731512589614813e-08
2303.6      	5.6234132519034905e-08
2303.536242824581	6.683439175686162e-08
2303.4577177140372	7.94328234724282e-08
2303.3782252610167	9.440608762859226e-08
2303.297795437985	1.1220184543019653e-07
2303.22032181972	1.333521432163324e-07
2303.1425533159936	1.584893192461114e-07
2303.0275240143915	1.883649089489802e-07
2302.8679693237927	2.2387211385683422e-07
2302.7084215274863	2.6607250597988136e-07
2302.4811517533476	3.162277660168379e-07
2302.195915101032	3.7583740428844433e-07
2301.879554103431	4.466835921509635e-07
2301.548880140823	5.308844442309889e-07
2301.154892344566	6.309573444801942e-07
2300.701791873581	7.498942093324558e-07
2300.1418448425243	8.912509381337459e-07
2299.4339628665507	1.0592537251772896e-06
2298.5453905419836	1.2589254117941687e-06
2297.6147621329633	1.4962356560944327e-06
2296.502844434057	1.7782794100389227e-06
2295.2055385376198	2.1134890398366474e-06
2293.7159974471692	2.511886431509582e-06
2292.0306720343597	2.9853826189179636e-06
2290.188118063207	3.5481338923357534e-06
2288.209071018443	4.216965034285822e-06
2286.057443079797	5.011872336272725e-06
2283.713601658857	5.95662143529011e-06
2281.2571493889145	7.079457843841388e-06
2278.793629159974	8.413951416451948e-06
2276.241583257507	1e-05       
2273.54392667116	1.188502227437019e-05
2270.6446072870845	1.4125375446227555e-05
2267.755498923597	1.678804018122562e-05
2264.697525330482	1.9952623149688786e-05
2261.5563424902707	2.371373705661655e-05
2258.2933258788985	2.818382931264455e-05
2254.7375996641895	3.349654391578279e-05
2250.656487756908	3.981071705534977e-05
2246.3031189786025	4.731512589614803e-05
2241.770396172409	5.623413251903491e-05
2236.903381858358	6.683439175686148e-05
2231.0103101329983	7.943282347242821e-05
2223.0830411325433	9.440608762859246e-05
2214.5220135176246	0.00011220184543019629
2204.8210712630625	0.0001333521432163324
2193.5067071297735	0.00015848931924611142
2182.1068110589417	0.00018836490894898024
2168.199337891393	0.00022387211385683424
2154.0417609280353	0.0002660725059798809
2120.302696014335	0.0003162277660168379
2036.9502149641664	0.00037583740428844437
1958.8178764899658	0.0004466835921509635
1888.1096154740094	0.0005308844442309889
1635.8596073348235	0.000630957344480193
1274.3763584166086	0.0007498942093324559
1276.138311976738	0.0008912509381337458
1272.7875926487009	0.0010592537251772895
1270.1916109056779	0.0012589254117941673
1268.0563639074855	0.0014962356560944345
1265.9153336672234	0.0017782794100389225
1263.938861793416	0.0021134890398366475
1262.752852544209	0.002511886431509582
1261.7937277308831	0.0029853826189179603
1261.0730890900393	0.0035481338923357567
1260.7223611518295	0.004216965034285822
1261.0343954215004	0.0050118723362727255
1261.8959904455726	0.005956621435290103
1263.1970389934784	0.00707945784384138
1264.9056748008	0.008413951416451957
1267.0      	0.01        
1269.9237080173905	0.01188502227437019
1273.2090365893469	0.014125375446227554
1276.9488970900982	0.016788040181225587
1281.2559251253786	0.01995262314968883
1286.2654425912651	0.023713737056616554
1291.897345239588	0.02818382931264455
1298.363976356797	0.033496543915782793
1305.75190215209	0.03981071705534969
1314.1517595205091	0.04731512589614813
1323.6350618172514	0.056234132519034905
1333.9072186815547	0.06683439175686148
1345.2269074663404	0.07943282347242821
1357.788804583144	0.09440608762859228
1371.83930323372	0.11220184543019629
1387.2774768002428	0.1333521432163324
1404.641272781917	0.1584893192461114
1423.8494021434833	0.18836490894898023
1445.040540078682	0.22387211385683378
1468.6536139320317	0.26607250597988086
1493.46266122289	0.3162277660168379
1520.159471109186	0.3758374042884443
1548.6918028033479	0.4466835921509634
1579.0611565370175	0.5308844442309879
1611.1317631523139	0.630957344480193
1643.7400409336037	0.7498942093324559
1677.5642254771187	0.8912509381337458
1713.3814486778085	1.0592537251772898
1752.3891637882148	1.2589254117941662
1793.1041566828683	1.4962356560944328
1836.1134285373355	1.7782794100389228
1881.6172282585558	2.1134890398366473
1929.8395066151104	2.511886431509582
1981.3623120924285	2.9853826189179573
2031.6737827775999	3.548133892335753
2081.7242627796263	4.216965034285823
2132.621287574245	5.011872336272725
2185.6251238322566	5.956621435290109
2241.093400895481	7.079457843841373
2303.507201864422	8.413951416451948
2402.8      	10.0        
