# T(K)	P(bar)
1236.5      	1e-08       
1252.5034544109797	1.1885022274370215e-08
1263.5415947996712	1.4125375446227554e-08
1271.188815089755	1.6788040181225588e-08
1276.8744084467708	1.9952623149688826e-08
1281.4068290111447	2.3713737056616554e-08
1285.733126127256	2.818382931264461e-08
1290.2588023301253	3.3496543915782795e-08
1295.072055706153	3.981071705534969e-08
1300.242738900125	4.731512589614813e-08
1305.6505724412425	5.6234132519034905e-08
1311.3817881564194	6.683439175686162e-08
1317.4403005910585	7.94328234724282e-08
1323.8073033356377	9.440608762859226e-08
1330.4917968953373	1.1220184543019653e-07
1337.2320016843257	1.333521432163324e-07
1344.1702015605572	1.584893192461114e-07
1351.3338953379862	1.883649089489802e-07
1358.7214571198474	2.2387211385683422e-07
1366.2999774444022	2.6607250597988136e-07
1373.6301944773206	3.162277660168379e-07
1381.1490587999747	3.7583740428844433e-07
1388.790701517657	4.466835921509635e-07
1396.4815012962008	5.308844442309889e-07
1404.0460669843296	6.309573444801942e-07
1411.4049620016328	7.498942093324558e-07
1418.8083231003413	8.912509381337459e-07
1426.273408231292	1.0592537251772896e-06
1433.8323248759627	1.2589254117941687e-06
1441.1997997807096	1.4962356560944327e-06
1448.7016059930988	1.7782794100389227e-06
1456.458119235447	2.1134890398366474e-06
1464.4651552566063	2.511886431509582e-06
1472.6510215473952	2.9853826189179636e-06
1480.7269834734677	3.5481338923357534e-06
1489.0242077317923	4.216965034285822e-06
1497.5427139414523	5.011872336272725e-06
1506.2586264253086	5.95662143529011e-06
1514.8958295680106	7.079457843841388e-06
1523.453348851341	8.413951416451948e-06
1532.2836214740673	1e-05       
1541.4337959111972	1.188502227437019e-05
1550.9490082078003	1.4125375446227555e-05
1560.5533414161512	1.678804018122562e-05
1570.4079189424567	1.9952623149688786e-05
1580.706252657592	2.371373705661655e-05
1591.4848722035042	2.818382931264455e-05
1602.7730726295129	3.349654391578279e-05
1614.0923830138586	3.981071705534977e-05
1625.9371873209695	4.731512589614803e-05
1638.3339002800365	5.623413251903491e-05
1651.3044387288849	6.683439175686148e-05
1664.7629403719366	7.943282347242821e-05
1678.4430350324503	9.440608762859246e-05
1692.763441836802	0.00011220184543019629
1707.7410716574666	0.0001333521432163324
1723.4641255853612	0.00015848931924611142
1739.895699921939	0.00018836490894898024
1757.0077830656955	0.00022387211385683424
1775.3300787239511	0.0002660725059798809
1795.0295673875046	0.0003162277660168379
1816.250435039929	0.00037583740428844437
1838.4189358371725	0.0004466835921509635
1862.1239562002088	0.0005308844442309889
1887.6693999850286	0.000630957344480193
1915.24677148008	0.0007498942093324559
1944.9597156077166	0.0008912509381337458
1976.340752319159	0.0010592537251772895
2010.4774766901328	0.0012589254117941673
2047.4416785712845	0.0014962356560944345
2087.223539601554	0.0017782794100389225
2129.0456844513174	0.0021134890398366475
2171.9182448419388	0.002511886431509582
2216.6023065045024	0.0029853826189179603
2262.039404097605	0.0035481338923357567
2306.834901177631	0.004216965034285822
2347.7893990719513	0.0050118723362727255
2384.382125663589	0.005956621435290103
2417.522704523806	0.00707945784384138
2446.9069956711996	0.008413951416451957
2472.2      	0.01        
2492.358197383061	0.01188502227437019
2510.937940430919	0.014125375446227554
2528.1610578150007	0.016788040181225587
2544.240603149932	0.01995262314968883
2559.1101232470887	0.023713737056616554
2572.901722333063	0.02818382931264455
2586.4856813296847	0.033496543915782793
2600.007022969469	0.03981071705534969
2613.645048578571	0.04731512589614813
2627.0470708326447	0.056234132519034905
2640.429991347474	0.06683439175686148
2654.1416823294467	0.07943282347242821
2668.2412277560293	0.09440608762859228
2682.8085520073596	0.11220184543019629
2697.1660534242255	0.1333521432163324
2712.0057332213332	0.1584893192461114
2727.2664085968186	0.18836490894898023
2742.8229909302127	0.22387211385683378
2758.3789010700884	0.26607250597988086
2773.1333383701917	0.3162277660168379
2787.585862903045	0.3758374042884443
2801.618950604184	0.4466835921509634
2815.094939606326	0.5308844442309879
2827.3873588495353	0.630957344480193
2838.1260508654955	0.7498942093324559
2847.714172204662	0.8912509381337458
2856.0766674554925	1.0592537251772898
2863.195801230922	1.2589254117941662
2868.2367051131173	1.4962356560944328
2871.9120355846408	1.7782794100389228
2874.4487862317983	2.1134890398366473
2876.037715866038	2.511886431509582
2877.081012550158	2.9853826189179573
2877.4774754034984	3.548133892335753
2877.706994537043	4.216965034285823
2877.8      	5.011872336272725
2877.7875355373826	5.956621435290109
2877.7082951415778	7.079457843841373
2877.631050911249	8.413951416451948
2877.6      	10.0        
