# T(K)	P(bar)
2466.1      	1e-08       
2433.477573700695	1.1885022274370215e-08
2406.7819930429964	1.4125375446227554e-08
2384.7617999128183	1.6788040181225588e-08
2366.1827773797513	1.9952623149688826e-08
2350.279547329317	2.3713737056616554e-08
2336.889918432844	2.818382931264461e-08
2324.677221313078	3.3496543915782795e-08
2313.472823476468	3.981071705534969e-08
2303.1268982911033	4.731512589614813e-08
2294.427339985827	5.6234132519034905e-08
2286.4605252826886	6.683439175686162e-08
2278.698618261612	7.94328234724282e-08
2271.053174535543	9.440608762859226e-08
2263.492771170555	1.1220184543019653e-07
2256.210251053717	1.333521432163324e-07
2248.900011703418	1.584893192461114e-07
2241.421152690797	1.883649089489802e-07
2233.6984661896345	2.2387211385683422e-07
2225.7210763743137	2.6607250597988136e-07
2217.567361951621	3.162277660168379e-07
2208.832559154669	3.7583740428844433e-07
2199.4661772063596	4.466835921509635e-07
2189.3584199712054	5.308844442309889e-07
2178.2479641167656	6.309573444801942e-07
2165.8156445445497	7.498942093324558e-07
2151.301351668419	8.912509381337459e-07
2134.3229978701706	1.0592537251772896e-06
2113.956813452252	1.2589254117941687e-06
2080.8419525646004	1.4962356560944327e-06
2088.1525927657185	1.7782794100389227e-06
1744.2947225324385	2.1134890398366474e-06
1210.1024798509834	2.511886431509582e-06
1338.267464815591	2.9853826189179636e-06
1331.3896001546375	3.5481338923357534e-06
1334.926666759614	4.216965034285822e-06
1343.2001570212492	5.011872336272725e-06
1349.460047920608	5.95662143529011e-06
1354.927635231126	7.079457843841388e-06
1360.3264362125574	8.413951416451948e-06
1365.144585987261	1e-05       
1369.4013220309207	1.188502227437019e-05
1373.2830027359335	1.4125375446227555e-05
1376.4844471387169	1.678804018122562e-05
1379.1019797356141	1.9952623149688786e-05
1381.2861945058373	2.371373705661655e-05
1383.0090934503755	2.818382931264455e-05
1384.2105962834396	3.349654391578279e-05
1384.9036152865626	3.981071705534977e-05
1385.3804281597716	4.731512589614803e-05
1385.7399726777649	5.623413251903491e-05
1386.0740958203812	6.683439175686148e-05
1386.472276342365	7.943282347242821e-05
1387.2159008445196	9.440608762859246e-05
1388.296855211768	0.00011220184543019629
1389.7942857424573	0.0001333521432163324
1391.8032548799151	0.00015848931924611142
1394.4763339585932	0.00018836490894898024
1397.7625222192405	0.00022387211385683424
1401.693199709989	0.0002660725059798809
1406.3360494865506	0.0003162277660168379
1411.7625327557846	0.00037583740428844437
1417.885999759219	0.0004466835921509635
1424.6738136913789	0.0005308844442309889
1432.3241504378407	0.000630957344480193
1440.9699712913468	0.0007498942093324559
1450.6607158720585	0.0008912509381337458
1461.088856516884	0.0010592537251772895
1472.6330340935408	0.0012589254117941673
1485.5617490543557	0.0014962356560944345
1500.1570372353908	0.0017782794100389225
1516.5222243505157	0.0021134890398366475
1534.1955864102501	0.002511886431509582
1553.8505344588038	0.0029853826189179603
1575.7908011436261	0.0035481338923357567
1600.4013230887463	0.004216965034285822
1628.328390224302	0.0050118723362727255
1658.202173435726	0.005956621435290103
1691.3333773532631	0.00707945784384138
1728.105066369199	0.008413951416451957
1768.3      	0.01        
1811.7709218375167	0.01188502227437019
1858.252758092975	0.014125375446227554
1907.4585198990949	0.016788040181225587
1958.3690456703662	0.01995262314968883
2007.350994225704	0.023713737056616554
2050.8610268774287	0.02818382931264455
2089.3528788285835	0.033496543915782793
2122.733943569562	0.03981071705534969
2151.4102845063057	0.04731512589614813
2173.43349066651	0.056234132519034905
2193.175536679312	0.06683439175686148
2212.7705714906915	0.07943282347242821
2232.404162617077	0.09440608762859228
2251.6161812996206	0.11220184543019629
2269.756035240285	0.1333521432163324
2287.49734361875	0.1584893192461114
2305.1810723953363	0.18836490894898023
2322.9073590447006	0.22387211385683378
2340.3778427402535	0.26607250597988086
2356.1816807723512	0.3162277660168379
2370.9348416783027	0.3758374042884443
2384.7081702851888	0.4466835921509634
2397.6847156344907	0.5308844442309879
2409.8983373184487	0.630957344480193
2421.4224671183333	0.7498942093324559
2432.6677152558277	0.8912509381337458
2443.8342975408877	1.0592537251772898
2455.259864284364	1.2589254117941662
2466.50495756003	1.4962356560944328
2477.652883061991	1.7782794100389228
2488.724204544917	2.1134890398366473
2499.705159511324	2.511886431509582
2510.699901490129	2.9853826189179573
2521.016340813759	3.548133892335753
2531.0406558336995	4.216965034285823
2540.735231606343	5.011872336272725
2550.096019813161	5.956621435290109
2558.970944143277	7.079457843841373
2567.2775524963376	8.413951416451948
2576.1      	10.0        
