# T(K)	P(bar)
2532.7      	1e-08       
2497.0769259986364	1.1885022274370215e-08
2465.8136873274	1.4125375446227554e-08
2438.7774743682835	1.6788040181225588e-08
2415.6849884032968	1.9952623149688826e-08
2396.2830477417665	2.3713737056616554e-08
2380.412652183827	2.818382931264461e-08
2366.308135777442	3.3496543915782795e-08
2353.7128746611556	3.981071705534969e-08
2342.301045792524	4.731512589614813e-08
2332.3474971009014	5.6234132519034905e-08
2323.2041676514045	6.683439175686162e-08
2314.433513116021	7.94328234724282e-08
2306.044300840625	9.440608762859226e-08
2298.0993848566013	1.1220184543019653e-07
2291.049285594556	1.333521432163324e-07
2284.3170318594734	1.584893192461114e-07
2277.7647225828596	1.883649089489802e-07
2271.3988496422257	2.2387211385683422e-07
2265.415807280735	2.6607250597988136e-07
2259.774692664796	3.162277660168379e-07
2254.1774930433176	3.7583740428844433e-07
2248.562085335899	4.466835921509635e-07
2242.853650056014	5.308844442309889e-07
2237.101428230666	6.309573444801942e-07
2231.189662377624	7.498942093324558e-07
2224.884140241188	8.912509381337459e-07
2218.1475177384577	1.0592537251772896e-06
2210.9949798530456	1.2589254117941687e-06
2204.092819152809	1.4962356560944327e-06
2196.9974458622155	1.7782794100389227e-06
2189.5576243416162	2.1134890398366474e-06
2181.643415564148	2.511886431509582e-06
2173.0562813179286	2.9853826189179636e-06
2163.6141050739375	3.5481338923357534e-06
2153.698852360736	4.216965034285822e-06
2139.0544779043457	5.011872336272725e-06
2125.7866379441834	5.95662143529011e-06
2155.5810267667157	7.079457843841388e-06
1674.539498791752	8.413951416451948e-06
1500.9857142857143	1e-05       
1565.0942151175327	1.188502227437019e-05
1606.9500442090787	1.4125375446227555e-05
1630.1409951268038	1.678804018122562e-05
1650.6158378849134	1.9952623149688786e-05
1668.9113848015636	2.371373705661655e-05
1685.1297276345308	2.818382931264455e-05
1699.6883783722592	3.349654391578279e-05
1712.0087162055606	3.981071705534977e-05
1723.2959028416544	4.731512589614803e-05
1733.6691666718289	5.623413251903491e-05
1743.1263738998528	6.683439175686148e-05
1751.3288926527189	7.943282347242821e-05
1758.2715175162252	9.440608762859246e-05
1764.634865706633	0.00011220184543019629
1770.3514286465531	0.0001333521432163324
1775.3638015810468	0.00015848931924611142
1779.4520401719656	0.00018836490894898024
1782.9625222192403	0.00022387211385683424
1786.1534834359923	0.0002660725059798809
1789.0565616874055	0.0003162277660168379
1791.696372783769	0.00037583740428844437
1793.9442277597132	0.0004466835921509635
1796.2579378971263	0.0005308844442309889
1798.6585587006957	0.000630957344480193
1801.1987520264227	0.0007498942093324559
1804.001859962992	0.0008912509381337458
1806.9189452032472	0.0010592537251772895
1810.1429900391056	0.0012589254117941673
1813.7622890602124	0.0014962356560944345
1817.894585851975	0.0017782794100389225
1822.717177224065	0.0021134890398366475
1828.3740042274515	0.002511886431509582
1835.5865741807409	0.0029853826189179603
1844.5504480229658	0.0035481338923357567
1855.2664946333957	0.004216965034285822
1867.3578225831475	0.0050118723362727255
1880.9826362037409	0.005956621435290103
1896.4884652805445	0.00707945784384138
1913.8510732071995	0.008413951416451957
1932.7      	0.01        
1951.0885846356928	0.01188502227437019
1969.6854487466792	0.014125375446227554
1988.4373021781378	0.016788040181225587
2007.564458840817	0.01995262314968883
2027.841077155121	0.023713737056616554
2046.8074268067442	0.02818382931264455
2064.759940891992	0.033496543915782793
2081.4438554888675	0.03981071705534969
2096.9652904510854	0.04731512589614813
2112.561795881265	0.056234132519034905
2126.521262873731	0.06683439175686148
2139.030931464601	0.07943282347242821
2150.100067633965	0.09440608762859228
2160.00427600368	0.11220184543019629
2167.1830267121127	0.1333521432163324
2172.0233978869164	0.1584893192461114
2174.9247598560837	0.18836490894898023
2176.3441380429326	0.22387211385683378
2177.0621031263117	0.26607250597988086
2177.1729494155506	0.3162277660168379
2177.45510612371	0.3758374042884443
2177.97100326728	0.4466835921509634
2178.702239718354	0.5308844442309879
2179.4902153108674	0.630957344480193
2180.1309441685585	0.7498942093324559
2180.758155157476	0.8912509381337458
2181.3451111636996	1.0592537251772898
2181.8409570935123	1.2589254117941662
2182.5389284002777	1.4962356560944328
2183.3579140816914	1.7782794100389228
2184.224393115899	2.1134890398366473
2185.0828583584907	2.511886431509582
2185.8853942693527	2.9853826189179573
2186.5039606455975	3.548133892335753
2187.07448087965	4.216965034285823
2187.5950117765938	5.011872336272725
2188.0872512383226	5.956621435290109
2188.6419340089546	7.079457843841373
2189.2515927100067	8.413951416451948
2189.9      	10.0        
