# T(K)	P(bar)
3090.4      	1e-08       
3058.623910232045	1.1885022274370215e-08
3039.244850316308	1.4125375446227554e-08
3022.1537187314207	1.6788040181225588e-08
3000.2339604862095	1.9952623149688826e-08
2975.2658893070275	2.3713737056616554e-08
2948.6584304949097	2.818382931264461e-08
2921.43791167994	3.3496543915782795e-08
2895.027358654956	3.981071705534969e-08
2871.067272989433	4.731512589614813e-08
2852.8060379882677	5.6234132519034905e-08
2839.0800660558775	6.683439175686162e-08
2828.0684079704306	7.94328234724282e-08
2819.0007513626574	9.440608762859226e-08
2810.8795437984627	1.1220184543019653e-07
2803.1321819720392	1.333521432163324e-07
2794.9532048113374	1.584893192461114e-07
2786.3775827987342	1.883649089489802e-07
2777.4742514561835	2.2387211385683422e-07
2768.3800270667175	2.6607250597988136e-07
2759.656716042766	3.162277660168379e-07
2750.9366440536373	3.7583740428844433e-07
2742.3081837409204	4.466835921509635e-07
2733.8264829572804	5.308844442309889e-07
2725.5527392358895	6.309573444801942e-07
2717.364989766599	7.498942093324558e-07
2708.8305971900227	8.912509381337459e-07
2699.6526655623106	1.0592537251772896e-06
2689.47654202098	1.2589254117941687e-06
2678.851867684661	1.4962356560944327e-06
2667.5480650826944	1.7782794100389227e-06
2655.3112656462213	2.1134890398366474e-06
2642.0268353830147	2.511886431509582e-06
2627.6614425785906	2.9853826189179636e-06
2612.1499936986615	3.5481338923357534e-06
2594.842130971551	4.216965034285822e-06
2575.1944622022206	5.011872336272725e-06
2552.761229812867	5.95662143529011e-06
2527.7212647386114	7.079457843841388e-06
2499.4509389846953	8.413951416451948e-06
2465.7988171064603	1e-05       
2425.2716748892076	1.188502227437019e-05
2376.371438224426	1.4125375446227555e-05
2318.355018925201	1.678804018122562e-05
2251.5825004699686	1.9952623149688786e-05
2179.386408457167	2.371373705661655e-05
2108.2483586313515	2.818382931264455e-05
2048.5784273818076	3.349654391578279e-05
2014.4664920058542	3.981071705534977e-05
1988.9277661569197	4.731512589614803e-05
1970.48117485611	5.623413251903491e-05
1957.9959135612908	6.683439175686148e-05
1950.9879363743762	7.943282347242821e-05
1947.4932164530173	9.440608762859246e-05
1945.2541275345545	0.00011220184543019629
1944.1710714273977	0.0001333521432163324
1944.1802733505658	0.00015848931924611142
1944.8878531066864	0.00018836490894898024
1946.0409171706328	0.00022387211385683424
1947.5572798839955	0.0002660725059798809
1949.4648572404471	0.0003162277660168379
1951.8096655815302	0.00037583740428844437
1954.3675695196737	0.0004466835921509635
1957.0509275466472	0.0005308844442309889
1959.808050145947	0.000630957344480193
1962.6158592271775	0.0007498942093324559
1965.4990559619346	0.0008912509381337458
1968.270579666234	0.0010592537251772895
1971.1300146848118	0.0012589254117941673
1974.1185854669657	0.0014962356560944345
1977.2440794791316	0.0017782794100389225
1980.327375602271	0.0021134890398366475
1983.2708288085755	0.002511886431509582
1986.202915814302	0.0029853826189179603
1989.1137585517179	0.0035481338923357567
1991.9900697905514	0.004216965034285822
1994.6423610827549	0.0050118723362727255
1997.3430511996185	0.005956621435290103
2000.5730416346742	0.00707945784384138
2004.5474928172	0.008413951416451957
2009.3      	0.01        
2014.6857779267718	0.01188502227437019
2021.8298339891826	0.014125375446227554
2031.1422017250738	0.016788040181225587
2042.9047420189202	0.01995262314968883
2056.9791006135542	0.023713737056616554
2074.4241452749307	0.02818382931264455
2095.836283034535	0.033496543915782793
2121.378566828745	0.03981071705534969
2151.0980174616516	0.04731512589614813
2184.955757892997	0.056234132519034905
2223.543673814489	0.06683439175686148
2265.439821851447	0.07943282347242821
2309.210782224022	0.09440608762859228
2353.109240665143	0.11220184543019629
2392.0906289206127	0.1333521432163324
2426.059147676917	0.1584893192461114
2454.398921855651	0.18836490894898023
2476.6671289731457	0.22387211385683378
2492.9410041964	0.26607250597988086
2503.3563734371473	0.3162277660168379
2511.0837404288445	0.3758374042884443
2516.5754622329705	0.4466835921509634
2520.2964951832273	0.5308844442309879
2522.5816244015164	0.630957344480193
2523.961888337117	0.7498942093324559
2524.8581551574757	0.8912509381337458
2525.3967407757996	1.0592537251772898
2525.709101576336	1.2589254117941662
2525.864206311173	1.4962356560944328
2525.9      	1.7782794100389228
2525.9      	2.1134890398366473
2525.881714164151	2.511886431509582
2525.801460573065	2.9853826189179573
2525.8      	3.548133892335753
2525.8      	4.216965034285823
2525.7674980372344	5.011872336272725
2525.6875355373822	5.956621435290109
2525.608295141578	7.079457843841373
2525.531050911249	8.413951416451948
2525.4      	10.0        
