# T(K)	P(bar)
2040.3      	1e-08       
2040.8385777926771	1.1885022274370215e-08
2041.5475083157608	1.4125375446227554e-08
2042.4708569088725	1.6788040181225588e-08
2043.61737780962	1.9952623149688826e-08
2044.8896362136547	2.3713737056616554e-08
2046.5451566928505	2.818382931264461e-08
2048.508265473108	3.3496543915782795e-08
2050.8690929643026	3.981071705534969e-08
2053.7539601522553	4.731512589614813e-08
2057.280808113854	5.6234132519034905e-08
2061.4704018234597	6.683439175686162e-08
2066.417477731431	7.94328234724282e-08
2072.2726275525883	9.440608762859226e-08
2079.220456201537	1.1220184543019653e-07
2086.9678180279607	1.333521432163324e-07
2095.6638153447184	1.584893192461114e-07
2106.2893648702593	1.883649089489802e-07
2118.862454096585	2.2387211385683422e-07
2131.6262778010987	2.6607250597988136e-07
2143.09651350151	3.162277660168379e-07
2153.6307167669765	3.7583740428844433e-07
2162.9713703625107	4.466835921509635e-07
2170.8872458313276	5.308844442309889e-07
2176.954657893681	6.309573444801942e-07
2181.7820812641894	7.498942093324558e-07
2186.3966248917	8.912509381337459e-07
2193.2519642864368	1.0592537251772896e-06
2205.6329115744456	1.2589254117941687e-06
2221.531146895215	1.4962356560944327e-06
2237.580746810015	1.7782794100389227e-06
2254.8894178185915	2.1134890398366474e-06
2273.478885588685	2.511886431509582e-06
2292.258225902848	2.9853826189179636e-06
2312.0022357398216	3.5481338923357534e-06
2332.8512570378275	4.216965034285822e-06
2354.828063313732	5.011872336272725e-06
2377.2039354908197	5.95662143529011e-06
2396.30087087973	7.079457843841388e-06
2417.5367957614785	8.413951416451948e-06
2440.4146496815288	1e-05       
2463.789241075912	1.188502227437019e-05
2486.349871542199	1.4125375446227555e-05
2507.2763861750286	1.678804018122562e-05
2529.8183125544315	1.9952623149688786e-05
2553.8438028891155	2.371373705661655e-05
2577.7988322665583	2.818382931264455e-05
2598.9320168811064	3.349654391578279e-05
2620.6466123123005	3.981071705534977e-05
2643.0087476348062	4.731512589614803e-05
2665.0431762408057	5.623413251903491e-05
2685.6898544249257	6.683439175686148e-05
2703.3690696010053	7.943282347242821e-05
2720.421408663885	9.440608762859246e-05
2737.955579866222	0.00011220184543019629
2754.0153573341904	0.0001333521432163324
2766.5365224232673	0.00015848931924611142
2774.7916195780076	0.00018836490894898024
2781.4347004994934	0.00022387211385683424
2786.1275343239918	0.0002660725059798809
2787.9956255417296	0.0003162277660168379
2786.040790443656	0.00037583740428844437
2779.9948356807713	0.0004466835921509635
2771.0580629021656	0.0005308844442309889
2757.4658519272525	0.000630957344480193
2738.1454461637063	0.0007498942093324559
2713.077652330956	0.0008912509381337458
2682.601075365906	0.0010592537251772895
2645.1233067354888	0.0012589254117941673
2600.358928935304	0.0014962356560944345
2548.4332896961655	0.0017782794100389225
2491.0365464808006	0.0021134890398366475
2429.977288240517	0.002511886431509582
2365.8074065540727	0.0029853826189179603
2299.5028205806047	0.0035481338923357567
2231.7532203409414	0.004216965034285822
2164.1197923897494	0.0050118723362727255
2096.8747903180138	0.005956621435290103
2032.0959234053225	0.00707945784384138
1973.0193970272014	0.008413951416451957
1923.4      	0.01        
1892.008608655386	0.01188502227437019
1871.2665778637547	0.014125375446227554
1859.1757564558086	0.016788040181225587
1853.5690360772787	0.01995262314968883
1852.2172615229917	0.023713737056616554
1854.4879694344054	0.02818382931264455
1859.3278878657609	0.033496543915782793
1866.334967263316	0.03981071705534969
1874.9596253016703	0.04731512589614813
1884.5213019975595	0.056234132519034905
1895.1260045586494	0.06683439175686148
1906.500060608452	0.07943282347242821
1918.3662108475378	0.09440608762859228
1930.433870457627	0.11220184543019629
1942.1668823681844	0.1333521432163324
1953.8982290791666	0.1584893192461114
1965.4820329710003	0.18836490894898023
1976.778085982097	0.22387211385683378
1987.6273361309336	0.26607250597988086
1997.7563734371472	0.3162277660168379
2007.4225469690407	0.3758374042884443
2016.521927733222	0.4466835921509634
2024.9099334933528	0.5308844442309879
2031.9229162667223	0.630957344480193
2037.4793934538177	0.7498942093324559
2042.038469734224	0.8912509381337458
2045.670666982197	1.0592537251772898
2048.513769704201	1.2589254117941662
2050.4525788896603	1.4962356560944328
2051.9765866791317	1.7782794100389228
2053.201555500608	2.1134890398366473
2054.1280008509434	2.511886431509582
2054.6897759885464	2.9853826189179573
2055.0774754034983	3.548133892335753
2055.306994537043	4.216965034285823
2055.432501962766	5.011872336272725
2055.5      	5.956621435290109
2055.5      	7.079457843841373
2055.5689490887507	8.413951416451948
2055.6      	10.0        
