# T(K)	P(bar)
2839.6      	1e-08       
2805.7465387460043	1.1885022274370215e-08
2766.1988034436536	1.4125375446227554e-08
2732.3146986408083	1.6788040181225588e-08
2711.674563636142	1.9952623149688826e-08
2701.576012554116	2.3713737056616554e-08
2695.9240611311893	2.818382931264461e-08
2691.622648991256	3.3496543915782795e-08
2688.2309070356973	3.981071705534969e-08
2685.5190870332917	4.731512589614813e-08
2683.7164758529193	5.6234132519034905e-08
2682.698671070392	6.683439175686162e-08
2682.3      	7.94328234724282e-08
2682.474197911869	9.440608762859226e-08
2683.1308638682153	1.1220184543019653e-07
2684.2154945239145	1.333521432163324e-07
2685.419146944099	1.584893192461114e-07
2686.679807884867	1.883649089489802e-07
2687.9081993953473	2.2387211385683422e-07
2688.9452600713394	2.6607250597988136e-07
2689.6565447399566	3.162277660168379e-07
2690.1040848989683	3.7583740428844433e-07
2690.179554103431	4.466835921509635e-07
2689.7875363098105	5.308844442309889e-07
2688.9207631580457	6.309573444801942e-07
2687.472639578604	7.498942093324558e-07
2685.50168755415	8.912509381337459e-07
2683.2953701512524	1.0592537251772896e-06
2681.0450385228937	1.2589254117941687e-06
2674.9959538642597	1.4962356560944327e-06
2664.7480650826947	1.7782794100389227e-06
2648.96179594961	2.1134890398366474e-06
2625.162803047159	2.511886431509582e-06
2589.449955013815	2.9853826189179636e-06
2527.422499391149	3.5481338923357534e-06
1961.613872007382	4.216965034285822e-06
1567.3798480310745	5.011872336272725e-06
1738.0138412618978	5.95662143529011e-06
1762.8953255445444	7.079457843841388e-06
1797.9060717128848	8.413951416451948e-06
1830.634303912648	1e-05       
1860.115484586317	1.188502227437019e-05
1887.712166760869	1.4125375446227555e-05
1911.60587376701	1.678804018122562e-05
1932.7788946855549	1.9952623149688786e-05
1952.068847805455	2.371373705661655e-05
1969.456396164806	2.818382931264455e-05
1984.886023642606	3.349654391578279e-05
1997.052357252991	3.981071705534977e-05
2007.735046522111	4.731512589614803e-05
2016.9343101135632	5.623413251903491e-05
2024.6855331260995	6.683439175686148e-05
2031.0564214778399	7.943282347242821e-05
2036.081765404926	9.440608762859246e-05
2040.5893863397168	0.00011220184543019629
2044.717500057517	0.0001333521432163324
2048.6013667528287	0.00015848931924611142
2052.1392655334316	0.00018836490894898024
2055.6926368655695	0.00022387211385683424
2059.43212337799	0.0002660725059798809
2063.392157810457	0.0003162277660168379
2067.5927455675383	0.00037583740428844437
2072.0884555194266	0.0004466835921509635
2076.950267513869	0.0005308844442309889
2082.2908460145195	0.000630957344480193
2088.11725445813	0.0007498942093324559
2094.284091918583	0.0008912509381337458
2100.65716978604	0.0010592537251772895
2107.442467755358	0.0012589254117941673
2114.6371034331987	0.0014962356560944345
2122.2158920244847	0.0017782794100389225
2129.9636617698093	0.0021134890398366475
2137.732992359635	0.002511886431509582
2145.786574180741	0.0029853826189179603
2154.1158934731616	0.0035481338923357567
2162.7037510993982	0.004216965034285822
2171.1286763805156	0.0050118723362727255
2179.6353037702293	0.005956621435290103
2188.403270313153	0.00707945784384138
2197.4755366035997	0.008413951416451957
2206.9      	0.01        
2216.3635812141847	0.01188502227437019
2226.4271097680403	0.014125375446227554
2237.142201725074	0.016788040181225587
2248.619433643794	0.01995262314968883
2261.0239530831327	0.023713737056616554
2274.2505503574152	0.02818382931264455
2288.8485839724476	0.033496543915782793
2304.963753119492	0.03981071705534969
2322.758579509147	0.04731512589614813
2342.273804896658	0.056234132519034905
2363.4882519418798	0.06683439175686148
2386.74979093442	0.07943282347242821
2412.0816365154355	0.09440608762859228
2439.395138853033	0.11220184543019629
2467.338233008439	0.1333521432163324
2496.2382511707224	0.1584893192461114
2525.680533323162	0.18836490894898023
2555.1174757030053	0.22387211385683378
2583.5967573437	0.26607250597988086
2609.0274083006434	0.3162277660168379
2632.2879853772456	0.3758374042884443
2652.8750816820084	0.4466835921509634
2670.3074032965155	0.5308844442309879
2683.46659569149	0.630957344480193
2692.7995863808897	0.7498942093324559
2699.5995494438603	0.8912509381337458
2704.146481788247	1.0592537251772898
2706.8591602461847	1.2589254117941662
2707.8673410226233	1.4962356560944328
2708.1      	1.7782794100389228
2707.945675230582	2.1134890398366473
2707.5719991490564	2.511886431509582
2707.0102240114534	2.9853826189179573
2706.396039354402	3.548133892335753
2705.6115300462643	4.216965034285823
2704.644972521281	5.011872336272725
2703.488104135502	5.956621435290109
2702.141017406824	7.079457843841373
2700.4831200474823	8.413951416451948
2698.6      	10.0        
