# T(K)	P(bar)
2421.5      	1e-08       
2411.0362028851287	1.1885022274370215e-08
2404.341195947556	1.4125375446227554e-08
2399.68473554625	1.6788040181225588e-08
2395.742969362849	1.9952623149688826e-08
2392.48280720251	2.3713737056616554e-08
2389.531092985076	2.818382931264461e-08
2386.7525545894196	3.3496543915782795e-08
2384.1139721469235	3.981071705534969e-08
2381.548295002841	4.731512589614813e-08
2379.0403142301484	5.6234132519034905e-08
2376.6235275620134	6.683439175686162e-08
2374.189249135154	7.94328234724282e-08
2371.724983091509	9.440608762859226e-08
2369.233863139539	1.1220184543019653e-07
2366.909654591612	1.333521432163324e-07
2364.6340461638206	1.584893192461114e-07
2362.312860215874	1.883649089489802e-07
2359.9195398568904	2.2387211385683422e-07
2357.5263229122943	2.6607250597988136e-07
2355.138568117927	3.162277660168379e-07
2352.718342032998	3.7583740428844433e-07
2350.2364328274475	4.466835921509635e-07
2347.6523849575956	5.308844442309889e-07
2344.97326794305	6.309573444801942e-07
2342.343487283626	7.498942093324558e-07
2339.5883017913584	8.912509381337459e-07
2336.753518211753	1.0592537251772896e-06
2333.936171625951	1.2589254117941687e-06
2331.144286398889	1.4962356560944327e-06
2328.2870162706736	1.7782794100389227e-06
2325.33391469053	2.1134890398366474e-06
2322.2502807301876	2.511886431509582e-06
2318.959883495655	2.9853826189179636e-06
2315.653711529913	3.5481338923357534e-06
2312.1926229165356	4.216965034285822e-06
2308.5399057872505	5.011872336272725e-06
2304.6767768691248	5.95662143529011e-06
2300.7147570788943	7.079457843841388e-06
2296.645698296207	8.413951416451948e-06
2292.4026387625113	1e-05       
2287.9331020444015	1.188502227437019e-05
2283.178947148977	1.4125375446227555e-05
2278.4158225497135	1.678804018122562e-05
2273.5586023955093	1.9952623149688786e-05
2268.446873671204	2.371373705661655e-05
2263.0781701282726	2.818382931264455e-05
2257.514052367657	3.349654391578279e-05
2251.892898231213	3.981071705534977e-05
2246.093577603424	4.731512589614803e-05
2240.035539614144	5.623413251903491e-05
2233.684828545748	6.683439175686148e-05
2227.154667985214	7.943282347242821e-05
2220.6148428215824	9.440608762859246e-05
2213.8172963352763	0.00011220184543019629
2206.73857132058	0.0001333521432163324
2199.334831666124	0.00015848931924611142
2191.7086942946025	0.00018836490894898024
2183.8641530372156	0.00022387211385683424
2175.557113302022	0.0002660725059798809
2166.740571038211	0.0003162277660168379
2157.394569668282	0.00037583740428844437
2147.938076321206	0.0004466835921509635
2137.9822691124527	0.0005308844442309889
2127.442545138838	0.000630957344480193
2116.3194558905348	0.0007498942093324559
2104.7065801533186	0.0008912509381337458
2092.8016708814926	0.0010592537251772895
2079.8280398435777	0.0012589254117941673
2065.6008100087847	0.0014962356560944345
2049.997416151365	0.0017782794100389225
2033.315993536431	0.0021134890398366475
2015.6720669794493	0.002511886431509582
1997.1540595829056	0.0029853826189179603
1977.6513970460214	0.0035481338923357567
1956.8514902358027	0.004216965034285822
1935.243117061085	0.0050118723362727255
1913.2494402316788	0.005956621435290103
1893.3130152227163	0.00707945784384138
1876.9048492568004	0.008413951416451957
1864.5      	0.01        
1859.1911617578962	0.01188502227437019
1858.5855149683691	0.014125375446227554
1862.2587740895835	0.016788040181225587
1869.8020558341743	0.01995262314968883
1880.9343168694784	0.023713737056616554
1895.385003864877	0.02818382931264455
1912.3413922133734	0.033496543915782793
1929.9484275633624	0.03981071705534969
1946.1866326394727	0.04731512589614813
1960.9993940781862	0.056234132519034905
1974.1199339441223	0.06683439175686148
1986.3577783224894	0.07943282347242821
1998.2968592814395	0.09440608762859228
2010.8580321354818	0.11220184543019629
2023.4401435921977	0.1333521432163324
2035.6275151879445	0.1584893192461114
2047.490746949413	0.18836490894898023
2059.090193348823	0.22387211385683378
2070.4978607847315	0.26607250597988086
2081.0211205149008	0.3162277660168379
2090.9756106432665	0.3758374042884443
2100.46281952636	0.4466835921509634
2109.675756761074	0.5308844442309879
2118.737476074978	0.630957344480193
2127.2341142966106	0.7498942093324559
2135.332170073764	0.8912509381337458
2143.025037843392	1.0592537251772898
2150.3777154179465	1.2589254117941662
2156.8145619136726	1.4962356560944328
2162.546536345464	1.7782794100389228
2167.753452733623	2.1134890398366473
2172.450863464152	2.511886431509582
2176.6240502006326	2.9853826189179573
2179.7198032279875	3.548133892335753
2182.2514207871213	4.216965034285823
2184.2500392553125	5.011872336272725
2185.7620380140274	5.956621435290109
2186.7921631594877	7.079457843841373
2187.313694532505	8.413951416451948
2187.8      	10.0        
