# T(K)	P(bar)
873.8       	1e-08       
873.4922412613273	1.1885022274370215e-08
873.2357475052718	1.4125375446227554e-08
873.0663673636519	1.6788040181225588e-08
873.0       	1.9952623149688826e-08
873.0       	2.3713737056616554e-08
873.1404687902592	2.818382931264461e-08
873.3938171071271	3.3496543915782795e-08
873.7938185928605	3.981071705534969e-08
874.3707920304511	4.731512589614813e-08
875.0761616227708	5.6234132519034905e-08
875.9650861050271	6.683439175686162e-08
877.0342342894414	7.94328234724282e-08
878.2919453017046	9.440608762859226e-08
879.7462958023228	1.1220184543019653e-07
881.3732417858716	1.333521432163324e-07
883.1787204161486	1.584893192461114e-07
885.2509017913218	1.883649089489802e-07
887.6445214955244	2.2387211385683422e-07
890.3568340327334	2.6607250597988136e-07
893.3450272064789	3.162277660168379e-07
896.6959551133903	3.7583740428844433e-07
900.4959081295398	4.466835921509635e-07
904.8236622819609	5.308844442309889e-07
909.6303133962928	6.309573444801942e-07
914.9457614748874	7.498942093324558e-07
920.7920127853896	8.912509381337459e-07
927.2524822615424	1.0592537251772896e-06
934.4459772404668	1.2589254117941687e-06
942.0461092474687	1.4962356560944327e-06
950.2595200747904	1.7782794100389227e-06
959.191161890182	2.1134890398366474e-06
968.8771586603806	2.511886431509582e-06
979.3101255015822	2.9853826189179636e-06
990.1448063786569	3.5481338923357534e-06
1001.785082083778	4.216965034285822e-06
1014.2628238563268	5.011872336272725e-06
1027.5937454206817	5.95662143529011e-06
1041.5400550822924	7.079457843841388e-06
1055.9624286851538	8.413951416451948e-06
1071.2449499545041	1e-05       
1087.4036520107	1.188502227437019e-05
1104.4185512659842	1.4125375446227555e-05
1121.5970334272622	1.678804018122562e-05
1139.289229349727	1.9952623149688786e-05
1157.8441279338601	2.371373705661655e-05
1177.3339824263578	2.818382931264455e-05
1197.8120016790542	3.349654391578279e-05
1218.2175612154597	3.981071705534977e-05
1239.7039769472174	4.731512589614803e-05
1262.2529986462773	5.623413251903491e-05
1285.8791216995587	6.683439175686148e-05
1310.4866779581562	7.943282347242821e-05
1335.3235972779855	9.440608762859246e-05
1361.2339594471264	0.00011220184543019629
1388.1092861204281	0.0001333521432163324
1415.857418455588	0.00015848931924611142
1443.6888888629974	0.00018836490894898024
1471.3905216929104	0.00022387211385683424
1499.5210671979276	0.0002660725059798809
1527.9387696675442	0.0003162277660168379
1556.4465038069072	0.00037583740428844437
1583.188226796589	0.0004466835921509635
1609.3131106581013	0.0005308844442309889
1635.0593156200857	0.000630957344480193
1660.3176962302543	0.0007498942093324559
1684.7447796775027	0.0008912509381337458
1707.1130028668852	0.0010592537251772895
1728.9968662975145	0.0012589254117941673
1750.3239031131038	0.0014962356560944345
1770.9897300612113	0.0017782794100389225
1790.3591544245232	0.0021134890398366475
1808.5985465793483	0.002511886431509582
1826.6936433962398	0.0029853826189179603
1844.7617553122216	0.0035481338923357567
1862.9578147904133	0.004216965034285822
1880.5097424594076	0.0050118723362727255
1898.2216778489317	0.005956621435290103
1916.3855042740229	0.00707945784384138
1935.0094202995995	0.008413951416451957
1954.1      	0.01        
1972.565524320361	0.01188502227437019
1991.3497012414073	0.014125375446227554
2010.405465359878	0.016788040181225587
2029.687839370501	0.01995262314968883
2048.9307477315265	0.023713737056616554
2067.3860204359667	0.02818382931264455
2085.9352093205007	0.033496543915782793
2104.4960135643955	0.03981071705534969
2123.0012638859216	0.04731512589614813
2140.9490012905007	0.056234132519034905
2158.31785011842	0.06683439175686148
2175.659820625846	0.07943282347242821
2193.046893098422	0.09440608762859228
2210.5832335570917	0.11220184543019629
2227.565224480267	0.1333521432163324
2244.940022091556	0.1584893192461114
2262.7260243665532	0.18836490894898023
2280.963604454359	0.22387211385683378
2299.710470520363	0.26607250597988086
2318.134910316627	0.3162277660168379
2336.6920302638555	0.3758374042884443
2355.3159734751466	0.4466835921509634
2373.9208416066413	0.5308844442309879
2391.807887556696	0.630957344480193
2408.701860572151	0.7498942093324559
2424.998648331581	0.8912509381337458
2440.574260880734	1.0592537251772898
2455.3417784713884	1.2589254117941662
2467.982814360586	1.4962356560944328
2479.1538312066764	1.7782794100389228
2488.9439311589917	2.1134890398366473
2497.1811527037753	2.511886431509582
2503.681693581755	2.9853826189179573
2507.9522294384833	3.548133892335753
2511.1189071297285	4.216965034285823
2513.3175372925466	5.011872336272725
2514.724644626175	5.956621435290109
2515.517048584221	7.079457843841373
2515.8068472662526	8.413951416451948
2516.1      	10.0        
