# T(K)	P(bar)
2009.0      	1e-08       
2009.1538793693364	1.1885022274370215e-08
2009.4737541578804	1.4125375446227554e-08
2009.9017958180882	1.6788040181225588e-08
2010.4086889048099	1.9952623149688826e-08
2011.0448181068273	2.3713737056616554e-08
2011.732109556166	2.818382931264461e-08
2012.5329970445996	3.3496543915782795e-08
2013.4876371857208	3.981071705534969e-08
2014.6258524985797	4.731512589614813e-08
2015.8798428849257	5.6234132519034905e-08
2017.3751435083784	6.683439175686162e-08
2019.1147748631063	7.94328234724282e-08
2021.1096926915404	9.440608762859226e-08
2023.3749551085225	1.1220184543019653e-07
2026.0090581295067	1.333521432163324e-07
2028.9404206762415	1.584893192461114e-07
2032.2307096761888	1.883649089489802e-07
2035.9167822432864	2.2387211385683422e-07
2039.9852510491	2.6607250597988136e-07
2044.431066101943	3.162277660168379e-07
2049.1633159340045	3.7583740428844433e-07
2054.2475802416734	4.466835921509635e-07
2059.7361259721506	5.308844442309889e-07
2065.409550238247	6.309573444801942e-07
2071.1776015802366	7.498942093324558e-07
2077.236782180074	8.912509381337459e-07
2086.4854091778825	1.0592537251772896e-06
2103.187990391249	1.2589254117941687e-06
2126.841462453857	1.4962356560944327e-06
2146.23581645765	1.7782794100389227e-06
2164.5894178185918	2.1134890398366474e-06
2182.8131688717035	2.511886431509582e-06
2199.9874373641433	2.9853826189179636e-06
2223.175009452007	3.5481338923357534e-06
2244.1348089359203	4.216965034285822e-06
2264.6105260211853	5.011872336272725e-06
2285.6042197898796	5.95662143529011e-06
2304.067232012353	7.079457843841388e-06
2325.9952357377374	8.413951416451948e-06
2348.600727934486	1e-05       
2370.4393981169433	1.188502227437019e-05
2390.498016415601	1.4125375446227555e-05
2409.7066828323022	1.678804018122562e-05
2430.72963708641	1.9952623149688786e-05
2453.180882696508	2.371373705661655e-05
2474.9509456854066	2.818382931264455e-05
2492.3543108025497	3.349654391578279e-05
2508.9867668775064	3.981071705534977e-05
2529.011377523537	4.731512589614803e-05
2549.3983606658926	5.623413251903491e-05
2567.385885416275	6.683439175686148e-05
2580.2072982241525	7.943282347242821e-05
2588.9033192052643	9.440608762859246e-05
2599.171696905911	0.00011220184543019629
2608.685357235589	0.0001333521432163324
2614.005664381259	0.00015848931924611142
2611.411205275483	0.00018836490894898024
2604.754496976203	0.00022387211385683424
2593.1325828200384	0.0002660725059798809
2572.106175828937	0.0003162277660168379
2534.9311668326395	0.00037583740428844437
2475.0142048876423	0.0004466835921509635
2338.08191407963	0.0005308844442309889
2173.6533469950014	0.000630957344480193
2033.7358268044154	0.0007498942093324559
1991.7692965540607	0.0008912509381337458
1971.9768561788942	0.0010592537251772895
1960.853207126544	0.0012589254117941673
1956.2812795315704	0.0014962356560944345
1956.3579460122423	0.0017782794100389225
1960.2318308849046	0.0021134890398366475
1966.2475779553472	0.002511886431509582
1974.100796946382	0.0029853826189179603
1983.6265945689424	0.0035481338923357567
1994.5385431936088	0.004216965034285822
2006.2398283062716	0.0050118723362727255
2018.9254157238936	0.005956621435290103
2032.653054840653	0.00707945784384138
2047.3731119751994	0.008413951416451957
2063.0      	0.01        
2078.5418163029703	0.01188502227437019
2094.6976746309733	0.014125375446227554
2111.4310168148286	0.016788040181225587
2128.607428203666	0.01995262314968883
2145.6238843576307	0.023713737056616554
2161.849222977209	0.02818382931264455
2177.790855356356	0.033496543915782793
2193.1392834143726	0.03981071705534969
2207.582122329281	0.04731512589614813
2220.357149390182	0.056234132519034905
2231.653518909487	0.06683439175686148
2241.8738743155322	0.07943282347242821
2251.021023376326	0.09440608762859228
2259.191096906668	0.11220184543019629
2265.9067024081055	0.1333521432163324
2271.769828430806	0.1584893192461114
2276.9380415754476	0.18836490894898023
2281.4206902146643	0.22387211385683378
2285.0105156315585	0.26607250597988086
2287.680280128725	0.3162277660168379
2289.7734881690662	0.3758374042884443
2291.351672112134	0.4466835921509634
2292.4817917746836	0.5308844442309879
2293.112172248694	0.630957344480193
2293.465472084279	0.7498942093324559
2293.6447693946843	0.8912509381337458
2293.7      	1.0592537251772898
2293.7      	1.2589254117941662
2293.7      	1.4962356560944328
2293.7      	1.7782794100389228
2293.6614188076455	2.1134890398366473
2293.6      	2.511886431509582
2293.6      	2.9853826189179573
2293.5245049193004	3.548133892335753
2293.4465027314786	4.216965034285823
2293.3674980372343	5.011872336272725
2293.275071074765	5.956621435290109
2293.116590283156	7.079457843841373
2292.9621018224984	8.413951416451948
2292.8      	10.0        
