# T(K)	P(bar)
949.5       	1e-08       
950.6540952700226	1.1885022274370215e-08
952.0950166315213	1.4125375446227554e-08
953.7399179996569	1.6788040181225588e-08
955.5532389406324	1.9952623149688826e-08
957.6206588471888	2.3713737056616554e-08
959.9772662490167	2.818382931264461e-08
962.5474454105805	3.3496543915782795e-08
965.3521580755283	3.981071705534969e-08
968.4224970276105	4.731512589614813e-08
971.6358473926225	5.6234132519034905e-08
975.1328300692705	6.683439175686162e-08
978.8718320121756	7.94328234724282e-08
982.8758359051137	9.440608762859226e-08
987.2256600348762	1.1220184543019653e-07
991.6416562759375	1.333521432163324e-07
996.3616944083839	1.584893192461114e-07
1001.4279455178813	1.883649089489802e-07
1006.8370890053596	2.2387211385683422e-07
1012.5010357742374	2.6607250597988136e-07
1018.2712061663057	3.162277660168379e-07
1024.3306767546185	3.7583740428844433e-07
1030.6992523538077	4.466835921509635e-07
1037.4099334933528	5.308844442309889e-07
1044.4229162667223	6.309573444801942e-07
1051.6385939805632	7.498942093324558e-07
1059.366478257817	8.912509381337459e-07
1067.7329269163404	1.0592537251772896e-06
1076.8642977328354	1.2589254117941687e-06
1086.4807912927156	1.4962356560944327e-06
1096.7145897224252	1.7782794100389227e-06
1107.5013669296259	2.1134890398366474e-06
1118.6600170188713	2.511886431509582e-06
1129.8955197709347	2.9853826189179636e-06
1140.518321136558	3.5481338923357534e-06
1151.1756285189138	4.216965034285822e-06
1161.9202669361239	5.011872336272725e-06
1172.8076313785987	5.95662143529011e-06
1183.66356560383	7.079457843841388e-06
1194.659719691367	8.413951416451948e-06
1206.5615104640583	1e-05       
1219.4147907195213	1.188502227437019e-05
1233.135548530051	1.4125375446227555e-05
1247.1125862885451	1.678804018122562e-05
1261.3739453465193	1.9952623149688786e-05
1276.0662817334694	2.371373705661655e-05
1291.115183704756	2.818382931264455e-05
1306.4295861411908	3.349654391578279e-05
1321.444997875527	3.981071705534977e-05
1337.0853832867326	4.731512589614803e-05
1353.3835587520973	5.623413251903491e-05
1370.3009394404683	6.683439175686148e-05
1387.5023379901675	7.943282347242821e-05
1403.8055078193652	9.440608762859246e-05
1420.059510851512	0.00011220184543019629
1436.503928819105	0.0001333521432163324
1453.4176411524052	0.00015848931924611142
1470.3209353263967	0.00018836490894898024
1486.85720983405	0.00022387211385683424
1503.0895698439592	0.0002660725059798809
1519.1081484596518	0.0003162277660168379
1535.2879022841444	0.00037583740428844437
1551.3329360779535	0.0004466835921509635
1567.722761139692	0.0005308844442309889
1584.6099109048707	0.000630957344480193
1601.8780481623105	0.0007498942093324559
1619.097139772666	0.0008912509381337458
1635.8718435344172	0.0010592537251772895
1653.2365757860173	0.0012589254117941673
1671.3115128017935	0.0014962356560944345
1690.0758635281009	0.0017782794100389225
1708.6546991418898	0.0021134890398366475
1726.59558641025	0.002511886431509582
1745.1459404170944	0.0029853826189179603
1764.242488042104	0.0035481338923357567
1783.6304885338593	0.004216965034285822
1802.1965275792843	0.0050118723362727255
1820.3665979860311	0.005956621435290103
1838.2869847772838	0.00707945784384138
1855.7453984063995	0.008413951416451957
1872.5      	0.01        
1887.349359140957	0.01188502227437019
1902.1479071678762	0.014125375446227554
1916.8211398153437	0.016788040181225587
1931.1960531141103	0.01995262314968883
1944.6342825067272	0.023713737056616554
1957.2482064061196	0.02818382931264455
1969.852684285085	0.033496543915782793
1982.391697413339	0.03981071705534969
1994.7798671741846	0.04731512589614813
2006.5360270461795	0.056234132519034905
2017.9723047865816	0.06683439175686148
2029.1772377488244	0.07943282347242821
2039.9218423729483	0.09440608762859228
2049.956992391726	0.11220184543019629
2058.988323928142	0.1333521432163324
2067.7626895185836	0.1584893192461114
2076.2325132588326	0.18836490894898023
2084.3534877960547	0.22387211385683378
2092.0915559169157	0.26607250597988086
2100.0137898017265	0.3162277660168379
2108.6164196205887	0.3758374042884443
2118.0843801643514	0.4466835921509634
2128.623371803478	0.5308844442309879
2140.364208131928	0.630957344480193
2152.751619413311	0.7498942093324559
2165.4974113335707	0.8912509381337458
2178.3454458380365	1.0592537251772898
2191.0689658607002	1.2589254117941662
2202.469163871203	1.4962356560944328
2212.815537867111	1.7782794100389228
2222.3596747360552	2.1134890398366473
2231.018868569814	2.511886431509582
2238.562706131913	2.9853826189179573
2244.211140891078	3.548133892335753
2248.7283606945925	4.216965034285823
2252.042556920203	5.011872336272725
2254.0872512383226	5.956621435290109
2254.6419340089546	7.079457843841373
2253.183120047482	8.413951416451948
2250.1      	10.0        
