# T(K)	P(bar)
3105.4      	1e-08       
3074.4702467633947	1.1885022274370215e-08
3059.943920168698	1.4125375446227554e-08
3050.7232677295337	1.6788040181225588e-08
3038.654499641776	1.9952623149688826e-08
3024.341592596385	2.3713737056616554e-08
3007.8591362568836	2.818382931264461e-08
2989.5287021884637	3.3496543915782795e-08
2969.8671539162056	3.981071705534969e-08
2949.6358098647884	4.731512589614813e-08
2931.0610772670366	5.6234132519034905e-08
2915.36735079331	6.683439175686162e-08
2902.0845039634733	7.94328234724282e-08
2891.2701029287564	9.440608762859226e-08
2882.714816790709	1.1220184543019653e-07
2876.2070328565133	1.333521432163324e-07
2870.0766053315233	1.584893192461114e-07
2864.009674554077	1.883649089489802e-07
2857.8187729517076	2.2387211385683422e-07
2851.4368610994507	2.6607250597988136e-07
2845.2640467559404	3.162277660168379e-07
2839.0693232453814	3.7583740428844433e-07
2833.001862387615	4.466835921509635e-07
2827.225217858862	5.308844442309889e-07
2822.0245789482738	6.309573444801942e-07
2817.51702279902	7.498942093324558e-07
2813.4062996604603	8.912509381337459e-07
2809.587481078304	1.0592537251772896e-06
2805.9043161087748	1.2589254117941687e-06
2802.5695643097843	1.4962356560944327e-06
2799.347774786422	1.7782794100389227e-06
2796.1953334981754	2.1134890398366474e-06
2793.1417099094333	2.511886431509582e-06
2790.252580630331	2.9853826189179636e-06
2787.406682014111	3.5481338923357534e-06
2784.4136065276643	4.216965034285822e-06
2781.2024156010784	5.011872336272725e-06
2777.70170579436	5.95662143529011e-06
2773.8981667957382	7.079457843841388e-06
2770.12149465121	8.413951416451948e-06
2766.4748862602364	1e-05       
2763.064253893757	1.188502227437019e-05
2759.979119815857	1.4125375446227555e-05
2757.480431501489	1.678804018122562e-05
2755.4359533315514	1.9952623149688786e-05
2753.965811309338	2.371373705661655e-05
2753.0763626198495	2.818382931264455e-05
2752.6      	3.349654391578279e-05
2752.6      	3.981071705534977e-05
2753.3851988473607	4.731512589614803e-05
2755.0148019137955	5.623413251903491e-05
2757.433489906745	6.683439175686148e-05
2760.300389665028	7.943282347242821e-05
2763.7215538003384	9.440608762859246e-05
2768.2870277485426	0.00011220184543019629
2773.509285791758	0.0001333521432163324
2778.7351556704384	0.00015848931924611142
2783.4523540445757	0.00018836490894898024
2788.6238979751897	0.00022387211385683424
2793.8718396519866	0.0002660725059798809
2798.6316750282804	0.0003162277660168379
2802.1797567865674	0.00037583740428844437
2804.0400505597627	0.0004466835921509635
2805.378968948563	0.0005308844442309889
2804.9161870219295	0.000630957344480193
2801.7485311403602	0.0007498942093324559
2795.421516083532	0.0008912509381337458
2785.9271539366873	0.0010592537251772895
2773.1020891349904	0.0012589254117941673
2756.769766729777	0.0014962356560944345
2737.00035041959	0.0017782794100389225
2714.7848065579956	0.0021134890398366475
2689.8420347889123	0.002511886431509582
2662.124817105241	0.0029853826189179603
2631.9471272031337	0.0035481338923357567
2599.6570441626195	0.004216965034285822
2565.5673002010617	0.0050118723362727255
2530.4178743364114	0.005956621435290103
2493.4116563578236	0.00707945784384138
2454.244851076401	0.008413951416451957
2412.6      	0.01        
2368.513560685138	0.01188502227437019
2320.149966128167	0.014125375446227554
2266.077318557057	0.016788040181225587
2204.6491176791965	0.01995262314968883
2134.1182924055206	0.023713737056616554
2060.0833399097073	0.02818382931264455
1991.9066729764113	0.033496543915782793
1936.2388799069058	0.03981071705534969
1898.19197064879	0.04731512589614813
1877.1876316774924	0.056234132519034905
1865.976653300567	0.06683439175686148
1860.47381370708	0.07943282347242821
1859.322593735606	0.09440608762859228
1861.3383805186218	0.11220184543019629
1866.2014051920764	0.1333521432163324
1872.8309020290833	0.1584893192461114
1880.8586551940703	0.18836490894898023
1890.001917262957	0.22387211385683378
1899.973654532108	0.26607250597988086
1910.3481710993503	0.3162277660168379
1921.0919502391387	0.3758374042884443
1932.0854949057743	0.4466835921509634
1943.2109081132885	0.5308844442309879
1954.0849712899737	0.630957344480193
1964.4269468022862	0.7498942093324559
1974.5857131249293	0.8912509381337458
1984.40548249819	1.0592537251772898
1993.6141217232905	1.2589254117941662
2000.6713871583638	1.4962356560944328
2006.4867259744012	1.7782794100389228
2011.421965579496	2.1134890398366473
2015.6228626132086	2.511886431509582
2019.2342742120861	2.9853826189179573
2022.0933179858887	3.548133892335753
2024.5514207871213	4.216965034285823
2026.6475451436092	5.011872336272725
2028.4368247897328	5.956621435290109
2029.94239231002	7.079457843841373
2031.0652872425114	8.413951416451948
2032.3      	10.0        
