# T(K)	P(bar)
3100.1      	1e-08       
3067.2467546466905	1.1885022274370215e-08
3050.7751493792966	1.4125375446227554e-08
3039.2124928210046	1.6788040181225588e-08
3024.1567106653215	1.9952623149688826e-08
3006.345093008835	2.3713737056616554e-08
2985.9069477101457	2.818382931264461e-08
2963.21835413512	3.3496543915782795e-08
2938.9612284325044	3.981071705534969e-08
2914.1425208067267	4.731512589614813e-08
2891.649068251643	5.6234132519034905e-08
2872.972092478228	6.683439175686162e-08
2857.4542936722924	7.94328234724282e-08
2845.043481844002	9.440608762859226e-08
2835.281748360478	1.1220184543019653e-07
2827.611860152319	1.333521432163324e-07
2820.2000117034177	1.584893192461114e-07
2812.6849146979926	1.883649089489802e-07
2804.8344048372196	2.2387211385683422e-07
2796.537919429286	2.6607250597988136e-07
2788.2944125360705	3.162277660168379e-07
2779.9407289526052	3.7583740428844433e-07
2771.568406689205	4.466835921509635e-07
2763.2878267882934	5.308844442309889e-07
2755.48686842241	6.309573444801942e-07
2748.0286699772973	7.498942093324558e-07
2740.591676899659	8.912509381337459e-07
2732.9814806050085	1.0592537251772896e-06
2724.917616454189	1.2589254117941687e-06
2716.69706550784	1.4962356560944327e-06
2707.9816176988325	1.7782794100389227e-06
2698.615932148046	2.1134890398366474e-06
2688.5314121603737	2.511886431509582e-06
2677.6971773637415	2.9853826189179636e-06
2666.4777182178445	3.5481338923357534e-06
2654.2334424995292	4.216965034285822e-06
2640.687136888361	5.011872336272725e-06
2625.5575339250877	5.95662143529011e-06
2608.7585700145114	7.079457843841388e-06
2590.1764223448004	8.413951416451948e-06
2569.2353958143767	1e-05       
2545.589109670571	1.188502227437019e-05
2518.9115603420723	1.4125375446227555e-05
2489.6300566580762	1.678804018122562e-05
2455.9722837014015	1.9952623149688786e-05
2416.6408006789698	2.371373705661655e-05
2370.90595048373	2.818382931264455e-05
2318.39460644833	3.349654391578279e-05
2259.179982737025	3.981071705534977e-05
2190.632961706137	4.731512589614803e-05
2123.8551229190853	5.623413251903491e-05
2069.053781056893	6.683439175686148e-05
2036.5622504630169	7.943282347242821e-05
2017.9774607449513	9.440608762859246e-05
2004.8761410521793	0.00011220184543019629
1996.14607134523	0.0001333521432163324
1990.7521488142147	0.00015848931924611142
1987.6859698710257	0.00018836490894898024
1986.0940255062026	0.00022387211385683424
1985.3694618340007	0.0002660725059798809
1985.406335005656	0.0003162277660168379
1986.1631407893658	0.00037583740428844437
1987.6358733598122	0.0004466835921509635
1989.8165358270303	0.0005308844442309889
1992.4454230072597	0.000630957344480193
1995.4013952309522	0.0007498942093324559
1998.6850359566479	0.0008912509381337458
2002.4349556568186	0.0010592537251772895
2006.3081279524483	0.0012589254117941673
2010.1997974978037	0.0014962356560944345
2014.023786052309	0.0017782794100389225
2017.6604943001146	0.0021134890398366475
2021.0767491467716	0.002511886431509582
2024.3409900695158	0.0029853826189179603
2027.3883763697258	0.0035481338923357567
2030.1677086387217	0.004216965034285822
2032.5079656612543	0.0050118723362727255
2034.7144409596947	0.005956621435290103
2037.0354104398914	0.00707945784384138
2039.6001651088	0.008413951416451957
2042.5      	0.01        
2045.8084064407312	0.01188502227437019
2050.468305715596	0.014125375446227554
2056.728733089412	0.016788040181225587
2064.7575057983518	0.01995262314968883
2074.4584761291167	0.023713737056616554
2086.888675196379	0.02818382931264455
2102.266123784865	0.033496543915782793
2120.709729787881	0.03981071705534969
2142.2383921599817	0.04731512589614813
2166.534455895438	0.056234132519034905
2194.326397729583	0.06683439175686148
2224.993454958771	0.07943282347242821
2257.8324893290405	0.09440608762859228
2291.937912403992	0.11220184543019629
2324.8984129685177	0.1333521432163324
2355.8261094970558	0.1584893192461114
2383.60625375491	0.18836490894898023
2407.2475891162553	0.22387211385683378
2425.9146812841063	0.26607250597988086
2438.6448559036694	0.3162277660168379
2448.0000800247167	0.3758374042884443
2454.486242551967	0.4466835921509634
2458.716943126898	0.5308844442309879
2461.15966746369	0.630957344480193
2462.4955203160475	0.7498942093324559
2463.3133857627913	0.8912509381337458
2463.7483703878997	1.0592537251772898
2463.9045507881683	1.2589254117941662
2463.9821031555866	1.4962356560944328
2464.0      	1.7782794100389228
2464.0      	2.1134890398366473
2464.0      	2.511886431509582
2464.0      	2.9853826189179573
2463.9245049193005	3.548133892335753
2463.8465027314787	4.216965034285823
2463.7674980372344	5.011872336272725
2463.6750710747647	5.956621435290109
2463.516590283156	7.079457843841373
2463.3621018224985	8.413951416451948
2463.2      	10.0        
