# T(K)	P(bar)
3091.9      	1e-08       
3064.12477383479	1.1885022274370215e-08
3045.397342000548	1.4125375446227554e-08
3027.820086095073	1.6788040181225588e-08
3006.0513382958293	1.9952623149688826e-08
2982.3555255206825	2.3713737056616554e-08
2959.1594470659993	2.818382931264461e-08
2937.311162376046	3.3496543915782795e-08
2918.0069491774548	3.981071705534969e-08
2902.2909248562664	4.731512589614813e-08
2891.2401345765916	5.6234132519034905e-08
2882.8605252826887	6.683439175686162e-08
2875.69057026509	7.94328234724282e-08
2869.1580208813134	9.440608762859226e-08
2862.721430476755	1.1220184543019653e-07
2856.446067397352	1.333521432163324e-07
2850.031925227486	1.584893192461114e-07
2843.5647225828598	1.883649089489802e-07
2837.182834304122	2.2387211385683422e-07
2831.1200180444785	2.6607250597988136e-07
2825.766490326999	3.162277660168379e-07
2820.8387265154797	3.7583740428844433e-07
2816.3342033446024	4.466835921509635e-07
2812.239921267406	5.308844442309889e-07
2808.6940311010953	6.309573444801942e-07
2805.4125431150674	7.498942093324558e-07
2802.2539936073053	8.912509381337459e-07
2799.229333017803	1.0592537251772896e-06
2796.3407224141188	1.2589254117941687e-06
2793.6263895544753	1.4962356560944327e-06
2790.9066370127994	1.7782794100389227e-06
2788.0724958828846	2.1134890398366474e-06
2785.068566566037	2.511886431509582e-06
2781.8584229225903	2.9853826189179636e-06
2778.327226287814	3.5481338923357534e-06
2774.5251365739286	4.216965034285822e-06
2770.509897936188	5.011872336272725e-06
2766.3767768691246	5.95662143529011e-06
2762.414757078894	7.079457843841388e-06
2758.7593928287115	8.413951416451948e-06
2755.3637852593265	1e-05       
2752.1908114862244	1.188502227437019e-05
2749.1377047813303	1.4125375446227555e-05
2746.170512408018	1.678804018122562e-05
2743.222649063958	1.9952623149688786e-05
2740.2385253657576	2.371373705661655e-05
2737.155144568974	2.818382931264455e-05
2733.844663853149	3.349654391578279e-05
2730.2255646146164	3.981071705534977e-05
2725.947033346648	4.731512589614803e-05
2720.7405191224675	5.623413251903491e-05
2714.2143494438424	6.683439175686148e-05
2705.6932862733893	7.943282347242821e-05
2694.4330774166565	9.440608762859246e-05
2680.1895064021655	0.00011220184543019629
2662.4339282603655	0.0001333521432163324
2640.5317741561516	0.00015848931924611142
2613.486503477765	0.00018836490894898024
2579.143516697976	0.00022387211385683424
2537.1969558541196	0.0002660725059798809
2488.820953481025	0.0003162277660168379
2436.759555543649	0.00037583740428844437
2389.1670398460706	0.0004466835921509635
2345.757117851728	0.0005308844442309889
2307.0680596063203	0.000630957344480193
2273.866444542568	0.0007498942093324559
2246.5561643605624	0.0008912509381337458
2225.496469734738	0.0010592537251772895
2206.7634242139825	0.0012589254117941673
2190.0633015711933	0.0014962356560944345
2175.0870422437406	0.0017782794100389225
2161.8051512517554	0.0021134890398366475
2150.2549517141947	0.002511886431509582
2139.1946090119086	0.0029853826189179603
2128.7541381609403	0.0035481338923357567
2119.2465614922185	0.004216965034285822
2111.5237133178607	0.0050118723362727255
2105.2465173951146	0.005956621435290103
2100.1479947176085	0.00707945784384138
2096.2581819836	0.008413951416451957
2093.6      	0.01        
2092.3689650453093	0.01188502227437019
2091.890498336848	0.014125375446227554
2091.8336326363483	0.016788040181225587
2091.832069434494	0.01995262314968883
2091.434488683233	0.023713737056616554
2090.3464840730567	0.02818382931264455
2088.5917345268917	0.033496543915782793
2086.147841924472	0.03981071705534969
2082.990979379616	0.04731512589614813
2078.915510623991	0.056234132519034905
2074.5658410011215	0.06683439175686148
2070.0899097001225	0.07943282347242821
2065.5806146169193	0.09440608762859228
2061.079191610727	0.11220184543019629
2056.833693879933	0.1333521432163324
2052.489994477111	0.1584893192461114
2048.1793863813773	0.18836490894898023
2043.9672024186098	0.22387211385683378
2039.818959714643	0.26607250597988086
2036.3902257157674	0.3162277660168379
2033.465278358772	0.3758374042884443
2031.0773246205858	0.4466835921509634
2029.2364164506332	0.5308844442309879
2027.9756555026117	0.630957344480193
2027.1363197893018	0.7498942093324559
2026.5761530265775	0.8912509381337458
2026.2274444181503	1.0592537251772898
2026.0      	1.2589254117941662
2026.0      	1.4962356560944328
2026.0      	1.7782794100389228
2026.0      	2.1134890398366473
2026.0182858358492	2.511886431509582
2026.098539426935	2.9853826189179573
2026.1754950806996	3.548133892335753
2026.2534972685214	4.216965034285823
2026.3325019627657	5.011872336272725
2026.424928925235	5.956621435290109
2026.5834097168442	7.079457843841373
2026.7378981775016	8.413951416451948
2026.9      	10.0        
