# T(K)	P(bar)
2698.2      	1e-08       
2689.736634686501	1.1885022274370215e-08
2682.05342183185	1.4125375446227554e-08
2675.243919637549	1.6788040181225588e-08
2669.3440748746216	1.9952623149688826e-08
2664.334557408735	2.3713737056616554e-08
2660.458514638651	2.818382931264461e-08
2657.2071917590742	3.3496543915782795e-08
2654.6631674806013	3.981071705534969e-08
2652.921342188388	4.731512589614813e-08
2652.1375981969213	5.6234132519034905e-08
2652.127514350838	6.683439175686162e-08
2652.7073874315533	7.94328234724282e-08
2653.835494779672	9.440608762859226e-08
2655.452909488369	1.1220184543019653e-07
2657.3122763267106	1.333521432163324e-07
2659.293613784161	1.584893192461114e-07
2661.269711827301	1.883649089489802e-07
2663.136322100177	2.2387211385683422e-07
2664.811573961394	2.6607250597988136e-07
2666.1401400643626	3.162277660168379e-07
2667.212254696904	3.7583740428844433e-07
2667.980668844854	4.466835921509635e-07
2668.4102239718354	5.308844442309889e-07
2668.4890215310866	6.309573444801942e-07
2668.0354238525115	7.498942093324558e-07
2667.2627672637864	8.912509381337459e-07
2666.4065184484007	1.0592537251772896e-06
2665.6816795076315	1.2589254117941687e-06
2663.665317954753	1.4962356560944327e-06
2657.6974458622153	1.7782794100389227e-06
2654.578717885317	2.1134890398366474e-06
2395.822845107191	2.511886431509582e-06
1256.141598092543	2.9853826189179636e-06
2313.7717327144273	3.5481338923357534e-06
2639.6727318968374	4.216965034285822e-06
2610.5745093085957	5.011872336272725e-06
2589.225257920314	5.95662143529011e-06
2560.7779558264606	7.079457843841388e-06
2485.3345077228896	8.413951416451948e-06
2034.5248407643312	1e-05       
1594.1293987623214	1.188502227437019e-05
1676.047803709077	1.4125375446227555e-05
1760.3004503091627	1.678804018122562e-05
1821.0440491174154	1.9952623149688786e-05
1875.724360540879	2.371373705661655e-05
1928.0164632547185	2.818382931264455e-05
1975.251006738858	3.349654391578279e-05
2011.2879949012645	3.981071705534977e-05
2039.8400016490716	4.731512589614803e-05
2061.688538260421	5.623413251903491e-05
2077.5264913299116	6.683439175686148e-05
2087.8791849014897	7.943282347242821e-05
2093.4681257427337	9.440608762859246e-05
2096.6450862683873	0.00011220184543019629
2098.247142871229	0.0001333521432163324
2099.14459630587	0.00015848931924611142
2099.5376961703814	0.00018836490894898024
2099.4048280305065	0.00022387211385683424
2098.821360058002	0.0002660725059798809
2097.8102561004275	0.0003162277660168379
2096.4169200139922	0.00037583740428844437
2094.479114000247	0.0004466835921509635
2092.066268313161	0.0005308844442309889
2089.2798312701148	0.000630957344480193
2086.232819170558	0.0007498942093324559
2083.1093560412373	0.0008912509381337458
2080.2552375652594	0.0010592537251772895
2077.7351232285314	0.0012589254117941673
2075.7063301571193	0.0014962356560944345
2074.3544533867557	0.0017782794100389225
2074.0382178869468	0.0021134890398366475
2074.811840676392	0.002511886431509582
2076.488693048661	0.0029853826189179603
2079.091433825663	0.0035481338923357567
2082.607465837657	0.004216965034285822
2086.897937045633	0.0050118723362727255
2091.9024122964124	0.005956621435290103
2097.4091923261963	0.00707945784384138
2103.3364734332	0.008413951416451957
2109.7      	0.01        
2115.9321144581218	0.01188502227437019
2122.125315694509	0.014125375446227554
2128.222447726103	0.016788040181225587
2134.164614030188	0.01995262314968883
2139.810260698093	0.023713737056616554
2144.7247668931627	0.02818382931264455
2149.3134394997796	0.033496543915782793
2153.5290417796145	0.03981071705534969
2157.314631246449	0.04731512589614813
2160.4496072123147	0.056234132519034905
2163.1039867888244	0.06683439175686148
2165.3570571490695	0.07943282347242821
2167.235494779672	0.09440608762859228
2168.8307512263605	0.11220184543019629
2169.911423376017	0.1333521432163324
2170.71589374475	0.1584893192461114
2171.317427956825	0.18836490894898023
2171.732030676207	0.22387211385683378
2171.8915784725136	0.26607250597988086
2171.972949415551	0.3162277660168379
2171.948978775258	0.3758374042884443
2171.8397770517154	0.4466835921509634
2171.6693280844934	0.5308844442309879
2171.43293540674	0.630957344480193
2171.134527915721	0.7498942093324559
2170.731383631893	0.8912509381337458
2170.206518448401	1.0592537251772898
2169.5544921183196	1.2589254117941662
2168.778968444136	1.4962356560944328
2167.8224651761825	1.7782794100389228
2166.60553853762	2.1134890398366473
2165.0977116113204	2.511886431509582
2163.3321326074247	2.9853826189179573
2161.110642659709	3.548133892335753
2158.420601064707	4.216965034285823
2155.2049097127815	5.011872336272725
2151.364596705567	5.956621435290109
2146.689413353095	7.079457843841373
2141.16671652119	8.413951416451948
2135.3      	10.0        
