# T(K)	P(bar)
3050.1      	1e-08       
3046.945472928605	1.1885022274370215e-08
3046.2737541578804	1.4125375446227554e-08
3046.3991020909557	1.6788040181225588e-08
3046.1864138868987	1.9952623149688826e-08
3046.1068977366463	2.3713737056616554e-08
3045.959531209741	2.818382931264461e-08
3045.754637169655	3.3496543915782795e-08
3045.516934888774	3.981071705534969e-08
3045.260671094194	4.731512589614813e-08
3044.868799098461	5.6234132519034905e-08
3044.4812141229054	6.683439175686162e-08
3044.0463062842236	7.94328234724282e-08
3043.525802088131	9.440608762859226e-08
3042.8779543798464	1.1220184543019653e-07
3042.103218197204	1.333521432163324e-07
3041.2106397919256	1.584893192461114e-07
3040.156430107937	1.883649089489802e-07
3038.8957085760303	2.2387211385683422e-07
3037.3800045111198	2.6607250597988136e-07
3035.6221634423327	3.162277660168379e-07
3033.5714057072237	3.7583740428844433e-07
3031.1159869308785	4.466835921509635e-07
3028.1603692110766	5.308844442309889e-07
3024.7720741632693	6.309573444801942e-07
3020.8488629043695	7.498942093324558e-07
3016.324297529562	8.912509381337459e-07
3012.319555345202	1.0592537251772896e-06
3010.22240192175	1.2589254117941687e-06
3005.4917075092285	1.4962356560944327e-06
2998.8974458622156	1.7782794100389227e-06
2990.8789064562993	2.1134890398366474e-06
2981.5862696679214	2.511886431509582e-06
2970.9927956445476	2.9853826189179636e-06
2960.5326690248417	3.5481338923357534e-06
2950.887322314472	4.216965034285822e-06
2942.117301760673	5.011872336272725e-06
2933.754406635429	5.95662143529011e-06
2923.9285975556577	7.079457843841388e-06
2911.10970582361	8.413951416451948e-06
2895.6466787989084	1e-05       
2877.209122811105	1.188502227437019e-05
2855.7018109175197	1.4125375446227555e-05
2834.2287082159223	1.678804018122562e-05
2818.5886165202182	1.9952623149688786e-05
2811.412359935797	2.371373705661655e-05
2813.040016772478	2.818382931264455e-05
2821.036574319888	3.349654391578279e-05
2829.968819249031	3.981071705534977e-05
2840.6885022653346	4.731512589614803e-05
2852.523941263389	5.623413251903491e-05
2864.2893847046917	6.683439175686148e-05
2873.367900605922	7.943282347242821e-05
2880.6578778540334	9.440608762859246e-05
2890.4716969059114	0.00011220184543019629
2901.518571583516	0.0001333521432163324
2911.765168333876	0.00015848931924611142
2919.3913057053974	0.00018836490894898024
2929.057452011392	0.00022387211385683424
2939.3001665819734	0.0002660725059798809
2948.5111628274253	0.0003162277660168379
2954.7694831714557	0.00037583740428844437
2958.7226074394957	0.0004466835921509635
2964.0362468129115	0.0005308844442309889
2967.5484743357533	0.000630957344480193
2967.4788543637633	0.0007498942093324559
2963.634592050754	0.0008912509381337458
2957.6395612879865	0.0010592537251772895
2948.0885914969485	0.0012589254117941673
2933.9197329794106	0.0014962356560944345
2914.5523239265467	0.0017782794100389225
2891.309014690572	0.0021134890398366475
2865.362540722821	0.002511886431509582
2836.120223063532	0.0029853826189179603
2804.2156301092673	0.0035481338923357567
2770.7297179060656	0.004216965034285822
2737.6540853209385	0.0050118723362727255
2705.2283057416785	0.005956621435290103
2673.3983318284763	0.00707945784384138
2642.5622056964007	0.008413951416451957
2613.0      	0.01        
2586.7635675281535	0.01188502227437019
2561.4892355588117	0.014125375446227554
2537.111107004632	0.016788040181225587
2513.5143716530442	0.01995262314968883
2490.7727526809235	0.023713737056616554
2469.134369363721	0.02818382931264455
2447.7657995457007	0.033496543915782793
2426.728712064162	0.03981071705534969
2405.962762679241	0.04731512589614813
2385.663793300263	0.056234132519034905
2366.0331917944313	0.06683439175686148
2346.7522513689364	0.07943282347242821
2327.8700352947917	0.09440608762859228
2309.2991943135594	0.11220184543019629
2291.6996764477235	0.1333521432163324
2274.217299435639	0.1584893192461114
2256.691403590272	0.18836490894898023
2239.0766256171955	0.22387211385683378
2221.52636802349	0.26607250597988086
2204.405229747735	0.3162277660168379
2186.8692032083068	0.3758374042884443
2168.9044724214227	0.4466835921509634
2150.5382625060174	0.5308844442309879
2132.336026318957	0.630957344480193
2114.601723175011	0.7498942093324559
2097.185041353467	0.8912509381337458
2080.362961210017	1.0592537251772898
2064.135115568681	1.2589254117941662
2045.9878615927787	1.4962356560944328
2027.983804284476	1.7782794100389228
2009.517676219636	2.1134890398366473
1990.5845427396168	2.511886431509582
1971.6446952432816	2.9853826189179573
1954.2381117618693	3.548133892335753
1937.144589999372	4.216965034285823
1920.2745878192202	5.011872336272725
1903.5447851634106	5.956621435290109
1887.3005040234664	7.079457843841373
1867.1905933035314	8.413951416451948
1830.0      	10.0        
