# T(K)	P(bar)
1195.9      	1e-08       
1196.2077587386727	1.1885022274370215e-08
1196.6285049894564	1.4125375446227554e-08
1197.1017958180882	1.6788040181225588e-08
1197.6222750179113	1.9952623149688826e-08
1198.3379203701809	2.3713737056616554e-08
1199.1023439512958	2.818382931264461e-08
1199.9814513213814	3.3496543915782795e-08
1201.0153255561295	3.981071705534969e-08
1202.2415840609021	4.731512589614813e-08
1203.6523232455415	5.6234132519034905e-08
1205.2389006837975	6.683439175686162e-08
1207.0570571490691	7.94328234724282e-08
1209.1096926915404	9.440608762859226e-08
1211.3705459844919	1.1220184543019653e-07
1213.8497017689474	1.333521432163324e-07
1216.5680806242228	1.584893192461114e-07
1219.4770437265595	1.883649089489802e-07
1222.5406135241462	2.2387211385683422e-07
1225.7315694502747	2.6607250597988136e-07
1228.8909260375806	3.162277660168379e-07
1232.0408489896802	3.7583740428844433e-07
1235.1743474915481	4.466835921509635e-07
1238.2680629860754	5.308844442309889e-07
1241.1047751191236	6.309573444801942e-07
1243.756512716374	7.498942093324558e-07
1246.377390024588	8.912509381337459e-07
1249.0222965942971	1.0592537251772896e-06
1251.772929950385	1.2589254117941687e-06
1254.7199199122838	1.4962356560944327e-06
1257.9120355846408	1.7782794100389227e-06
1261.41331604066	2.1134890398366474e-06
1265.2874351358503	2.511886431509582e-06
1269.6211290545034	2.9853826189179636e-06
1274.2297048419816	3.5481338923357534e-06
1279.230819722414	4.216965034285822e-06
1284.67264328189	5.011872336272725e-06
1290.5597636215482	5.95662143529011e-06
1296.6612740985029	7.079457843841388e-06
1303.022774366318	8.413951416451948e-06
1309.6613284804366	1e-05       
1316.5636257296317	1.188502227437019e-05
1323.7350305294115	1.4125375446227555e-05
1330.9187594332186	1.678804018122562e-05
1338.1808154733667	1.9952623149688786e-05
1345.6036865856063	2.371373705661655e-05
1353.1575918523781	2.818382931264455e-05
1360.811849658529	3.349654391578279e-05
1368.1270502470516	3.981071705534977e-05
1375.4159637717544	4.731512589614803e-05
1382.7543647580335	5.623413251903491e-05
1390.1633630950141	6.683439175686148e-05
1397.4898846995159	7.943282347242821e-05
1404.4431076006772	9.440608762859246e-05
1411.4823105661947	0.00011220184543019629
1418.6035715342155	0.0001333521432163324
1425.811652766832	0.00015848931924611142
1432.96607030094	0.00018836490894898024
1440.0852737311388	0.00022387211385683424
1447.3466831459812	0.0002660725059798809
1454.7550545035187	0.0003162277660168379
1462.309057547949	0.00037583740428844437
1469.5176959190806	0.0004466835921509635
1476.7496074810913	0.0005308844442309889
1484.0756761020875	0.000630957344480193
1491.5251840717187	0.0007498942093324559
1499.1336198995502	0.0008912509381337458
1506.2989974711047	0.0010592537251772895
1513.5511179915538	0.0012589254117941673
1521.062086558016	0.0014962356560944345
1528.9386653311067	0.0017782794100389225
1536.844552826336	0.0021134890398366475
1544.6329923596347	0.002511886431509582
1552.8246484359547	0.0029853826189179603
1561.518950929099	0.0035481338923357567
1570.7540636910148	0.004216965034285822
1579.881066078892	0.0050118723362727255
1589.4537542843514	0.005956621435290103
1599.7198651556528	0.00707945784384138
1610.7979055891997	0.008413951416451957
1622.8      	0.01        
1634.8025908082348	0.01188502227437019
1648.3099005152676	0.014125375446227554
1663.5292209967408	0.016788040181225587
1680.45687544778	0.01995262314968883
1698.3480092545185	0.023713737056616554
1717.318129992133	0.02818382931264455
1738.3641060524626	0.033496543915782793
1761.4280180858611	0.03981071705534969
1786.279976220884	0.04731512589614813
1811.9867791409793	0.056234132519034905
1839.1337972737178	0.06683439175686148
1867.8135749500746	0.07943282347242821
1897.826823986648	0.09440608762859228
1929.0027681452943	0.11220184543019629
1960.7282148244985	0.1333521432163324
1994.1348643295837	0.1584893192461114
2029.0070967618894	0.18836490894898023
2065.0510401895776	0.22387211385683378
2101.6672594419	0.26607250597988086
2137.5214782310954	0.3162277660168379
2173.4677209318384	0.3758374042884443
2209.1791600967367	0.4466835921509634
2244.3758599455614	0.5308844442309879
2278.101215305136	0.630957344480193
2310.6082008282547	0.7498942093324559
2343.0554518206377	0.8912509381337458
2375.446633161815	1.0592537251772898
2407.797561326371	1.2589254117941662
2438.430746456634	1.4962356560944328
2468.2279410038923	1.7782794100389228
2497.504972824673	2.1134890398366473
2526.0903275320843	2.511886431509582
2553.6975628657246	2.9853826189179573
2578.6604061467006	3.548133892335753
2602.970164167556	4.216965034285823
2626.9180868669196	5.011872336272725
2650.8268743226354	5.956621435290109
2674.5197526682123	7.079457843841373
2701.270079240288	8.413951416451948
2734.4      	10.0        
