# T(K)	P(bar)
3080.7      	1e-08       
3049.847186448063	1.1885022274370215e-08
3021.108703958921	1.4125375446227554e-08
2991.6478433698276	1.6788040181225588e-08
2960.449757622856	1.9952623149688826e-08
2932.0624919828306	2.3713737056616554e-08
2910.9176508955343	2.818382931264461e-08
2894.520501563188	3.3496543915782795e-08
2882.3158374030063	3.981071705534969e-08
2873.284213914328	4.731512589614813e-08
2866.1521435919844	5.6234132519034905e-08
2859.4168829139726	6.683439175686162e-08
2852.5791588352768	7.94328234724282e-08
2845.5838229694446	9.440608762859226e-08
2838.510407666678	1.1220184543019653e-07
2831.8476764959537	1.333521432163324e-07
2825.5042652795046	1.584893192461114e-07
2819.4908645180976	1.883649089489802e-07
2813.9070490375734	2.2387211385683422e-07
2808.961067352074	2.6607250597988136e-07
2804.6148327291585	3.162277660168379e-07
2800.5489387628995	3.7583740428844433e-07
2796.6546492411717	4.466835921509635e-07
2792.8296972955704	5.308844442309889e-07
2789.2050095700088	6.309573444801942e-07
2785.779807072928	7.498942093324558e-07
2782.3749160285674	8.912509381337459e-07
2778.9600366601535	1.0592537251772896e-06
2775.4906637442705	1.2589254117941687e-06
2771.9232548430246	1.4962356560944327e-06
2767.9898607047307	1.7782794100389227e-06
2763.6622908434406	2.1134890398366474e-06
2758.9297065056585	2.511886431509582e-06
2753.793476676144	2.9853826189179636e-06
2748.6418295931203	3.5481338923357534e-06
2743.362185740543	4.216965034285822e-06
2738.054870457469	5.011872336272725e-06
2732.789809929862	5.95662143529011e-06
2727.6391842025623	7.079457843841388e-06
2722.6872583199474	8.413951416451948e-06
2717.6776160145587	1e-05       
2712.573756489595	1.188502227437019e-05
2707.316824597187	1.4125375446227555e-05
2701.850943909508	1.678804018122562e-05
2695.9827362611786	1.9952623149688786e-05
2689.7305021050556	2.371373705661655e-05
2682.798164537447	2.818382931264455e-05
2674.552829396672	3.349654391578279e-05
2664.9275654644057	3.981071705534977e-05
2654.123668998574	4.731512589614803e-05
2641.8161680255516	5.623413251903491e-05
2627.587975543989	6.683439175686148e-05
2610.8643936206704	7.943282347242821e-05
2592.23201939372	9.440608762859246e-05
2571.0562130896483	0.00011220184543019629
2545.909642419307	0.0001333521432163324
2515.3328169046663	0.00015848931924611142
2479.4821092612237	0.00018836490894898024
2438.0184722594954	0.00022387211385683424
2391.6915741941257	0.0002660725059798809
2343.1111507440964	0.0003162277660168379
2296.5912674540987	0.00037583740428844437
2261.4007102444884	0.0004466835921509635
2234.300250010079	0.0005308844442309889
2213.1527162338166	0.000630957344480193
2196.7970622807206	0.0007498942093324559
2184.143032167064	0.0008912509381337458
2174.9464333162327	0.0010592537251772895
2166.7359066541526	0.0012589254117941673
2158.9691592231884	0.0014962356560944345
2151.2068812821376	0.0017782794100389225
2143.6172292867172	0.0021134890398366475
2136.611194927058	0.002511886431509582
2129.373673336638	0.0029853826189179603
2122.091750166682	0.0035481338923357567
2115.1807284031956	0.004216965034285822
2109.330085846864	0.0050118723362727255
2104.487427977786	0.005956621435290103
2100.6059220130433	0.00707945784384138
2097.7332232608	0.008413951416451957
2095.8      	0.01        
2094.492025360641	0.01188502227437019
2093.442990021087	0.014125375446227554
2092.3955104547795	0.016788040181225587
2091.114691624874	0.01995262314968883
2089.4448524695786	0.023713737056616554
2087.6143745168906	0.02818382931264455
2085.8824601875826	0.033496543915782793
2084.2462325918273	0.03981071705534969
2082.650550157937	0.04731512589614813
2081.1614365741507	0.056234132519034905
2079.8798851932975	0.06683439175686148
2078.8771771403726	0.07943282347242821
2078.1475768271152	0.09440608762859228
2077.5846243868195	0.11220184543019629
2077.0442883119917	0.1333521432163324
2076.4987493096387	0.1584893192461114
2075.9463340503703	0.18836490894898023
2075.355861957067	0.22387211385683378
2074.637896873688	0.26607250597988086
2074.0893540911447	0.3162277660168379
2073.695915101032	0.3758374042884443
2073.4096655775734	0.4466835921509634
2073.1897760281645	0.5308844442309879
2073.1109784689133	0.630957344480193
2073.1663680210695	0.7498942093324559
2073.2      	0.8912509381337458
2073.22418519395	1.0592537251772898
2073.3      	1.2589254117941662
2073.3      	1.4962356560944328
2073.3      	1.7782794100389228
2073.3385811923545	2.1134890398366473
2073.418285835849	2.511886431509582
2073.498539426935	2.9853826189179573
2073.5754950806995	3.548133892335753
2073.6534972685213	4.216965034285823
2073.7650039255313	5.011872336272725
2073.9249289252352	5.956621435290109
2074.083409716844	7.079457843841373
2074.3068472662526	8.413951416451948
2074.6      	10.0        
