# T(K)	P(bar)
1435.7      	1e-08       
1436.2385777926772	1.1885022274370215e-08
1436.8927574841846	1.4125375446227554e-08
1437.7035916361765	1.6788040181225588e-08
1438.6902055834175	1.9952623149688826e-08
1439.803431686948	2.3713737056616554e-08
1441.0939847172026	2.818382931264461e-08
1442.665994089199	3.3496543915782795e-08
1444.5198976306247	3.981071705534969e-08
1446.6517049971594	4.731512589614813e-08
1449.1596857698516	5.6234132519034905e-08
1452.150287016757	6.683439175686162e-08
1455.6718320121754	7.94328234724282e-08
1459.7847096000316	9.440608762859226e-08
1464.5609330271222	1.1220184543019653e-07
1470.2165071604113	1.333521432163324e-07
1476.6978615085388	1.584893192461114e-07
1484.2049892444409	1.883649089489802e-07
1492.9499632772681	2.2387211385683422e-07
1503.1610222408788	2.6607250597988136e-07
1515.0801088259159	3.162277660168379e-07
1528.432799228819	3.7583740428844433e-07
1543.2825177767368	4.466835921509635e-07
1559.6901696911352	5.308844442309889e-07
1577.3408229634358	6.309573444801942e-07
1596.060165162106	7.498942093324558e-07
1615.626656855174	8.912509381337459e-07
1636.3476691120259	1.0592537251772896e-06
1658.8424825095685	1.2589254117941687e-06
1681.7204308979926	1.4962356560944327e-06
1704.9431113188623	1.7782794100389227e-06
1728.5357765139868	2.1134890398366474e-06
1752.5503232773663	2.511886431509582e-06
1777.3486829229917	2.9853826189179636e-06
1801.5809504204035	3.5481338923357534e-06
1825.670164167556	4.216965034285822e-06
1849.683090792451	5.011872336272725e-06
1873.7268743226352	5.95662143529011e-06
1897.4197526682128	7.079457843841388e-06
1919.4125921164816	8.413951416451948e-06
1941.1395814376706	1e-05       
1962.823665151234	1.188502227437019e-05
1984.7327016112527	1.4125375446227555e-05
2006.59622436197	1.678804018122562e-05
2028.505008286838	1.9952623149688786e-05
2050.7699683190754	2.371373705661655e-05
2073.537625397334	2.818382931264455e-05
2097.1379037052398	3.349654391578279e-05
2119.2375096937244	3.981071705534977e-05
2140.9796344194	4.731512589614803e-05
2162.4431762408058	5.623413251903491e-05
2183.7270784802045	6.683439175686148e-05
2204.8306461453444	7.943282347242821e-05
2224.627061619704	9.440608762859246e-05
2244.0022385287252	0.00011220184543019629
2263.027143134165	0.0001333521432163324
2281.851430070015	0.00015848931924611142
2299.9340238375407	0.00018836490894898024
2315.94157927924	0.00022387211385683424
2330.266624573966	0.0002660725059798809
2342.6574684144034	0.0003162277660168379
2352.8193311630603	0.00037583740428844437
2357.935139039347	0.0004466835921509635
2355.9771138552683	0.0005308844442309889
2345.8143262630056	0.000630957344480193
2324.0121852210236	0.0007498942093324559
2283.807608530799	0.0008912509381337458
2189.5973565983672	0.0010592537251772895
2065.7547088690644	0.0012589254117941673
1958.3344183156116	0.0014962356560944345
1903.4206438464128	0.0017782794100389225
1880.6516878601524	0.0021134890398366475
1868.157911883293	0.002511886431509582
1861.382861420057	0.0029853826189179603
1859.2553505478904	0.0035481338923357567
1860.5403823821678	0.004216965034285822
1863.894750781131	0.0050118723362727255
1869.1922525706107	0.005956621435290103
1876.523566413805	0.00707945784384138
1885.7478230347997	0.008413951416451957
1896.3      	0.01        
1906.686857430203	0.01188502227437019
1918.5601330521702	0.014125375446227554
1931.9211398153436	0.016788040181225587
1946.6085337154389	0.01995262314968883
1961.8756345638558	0.023713737056616554
1977.8789885820797	0.02818382931264455
1994.953757999119	0.033496543915782793
2013.0067670460303	0.03981071705534969
2031.9585795091466	0.04731512589614813
2051.4738048966583	0.056234132519034905
2071.859408661434	0.06683439175686148
2093.1276286397606	0.07943282347242821
2115.0969269154043	0.09440608762859228
2137.6391862050623	0.11220184543019629
2160.101728744353	0.1333521432163324
2182.7805644135833	0.1584893192461114
2205.201686013959	0.18836490894898023
2226.9800032450544	0.22387211385683378
2247.8009906630414	0.26607250597988086
2266.407859732178	0.3162277660168379
2283.614457195821	0.3758374042884443
2299.3501768197493	0.4466835921509634
2313.635835493668	0.5308844442309879
2326.2434449738826	0.630957344480193
2337.2251549287053	0.7498942093324559
2347.272327362138	0.8912509381337458
2356.2943342010417	1.0592537251772898
2364.1595122652743	1.2589254117941662
2370.2861492913266	1.4962356560944328
2375.2288118927095	1.7782794100389228
2379.1818288865334	2.1134890398366473
2382.175431732076	2.511886431509582
2384.262025100317	2.9853826189179573
2385.4324262104956	3.548133892335753
2386.2279781481716	4.216965034285823
2386.6650039255314	5.011872336272725
2386.8124644626178	5.956621435290109
2386.891704858422	7.079457843841373
2386.9      	8.413951416451948
2386.9      	10.0        
