# T(K)	P(bar)
2707.7      	1e-08       
2689.2344756796383	1.1885022274370215e-08
2685.561528273586	1.4125375446227554e-08
2686.93183681826	1.6788040181225588e-08
2686.627172226202	1.9952623149688826e-08
2686.786204526707	2.3713737056616554e-08
2687.151171975648	2.818382931264461e-08
2687.3      	3.3496543915782795e-08
2687.244623259183	3.981071705534969e-08
2687.0685368753548	4.731512589614813e-08
2686.7550392787684	5.6234132519034905e-08
2686.891271526257	6.683439175686162e-08
2686.9154354280745	7.94328234724282e-08
2686.8217747389835	9.440608762859226e-08
2686.8977954379848	1.1220184543019653e-07
2686.8203218197204	1.333521432163324e-07
2686.742553315994	1.584893192461114e-07
2686.591286021587	1.883649089489802e-07
2686.4160153381035	2.2387211385683422e-07
2686.4957892362568	2.6607250597988136e-07
2686.281151753348	3.162277660168379e-07
2686.046936325774	3.7583740428844433e-07
2685.8698885258577	4.466835921509635e-07
2685.7795520563295	5.308844442309889e-07
2685.6219569378263	6.309573444801942e-07
2685.7991040632096	7.498942093324558e-07
2685.631383631893	8.912509381337459e-07
2690.93515019033	1.0592537251772896e-06
2709.692189160327	1.2589254117941687e-06
2728.30475734074	1.4962356560944327e-06
2742.109848998997	1.7782794100389227e-06
2756.52488800973	2.1134890398366474e-06
2773.0120246773636	2.511886431509582e-06
2789.3035036678552	2.9853826189179636e-06
2801.4527276698523	3.5481338923357534e-06
2815.196994676464	4.216965034285822e-06
2832.6730358350137	5.011872336272725e-06
2853.493176822562	5.95662143529011e-06
2868.7073328170463	7.079457843841388e-06
2879.1944324488554	8.413951416451948e-06
2891.4171064604184	1e-05       
2907.3190708943466	1.188502227437019e-05
2927.080328484015	1.4125375446227555e-05
2940.4326941639174	1.678804018122562e-05
2951.6335376098364	1.9952623149688786e-05
2965.4292019260774	2.371373705661655e-05
2980.7466908935794	2.818382931264455e-05
2992.2259780364484	3.349654391578279e-05
3000.465203962469	3.981071705534977e-05
3012.502814328102	4.731512589614803e-05
3025.8738729578013	5.623413251903491e-05
3038.1560122280052	6.683439175686148e-05
3046.517803189665	7.943282347242821e-05
3052.898796840609	9.440608762859246e-05
3061.027003736053	0.00011220184543019629
3068.809285791758	0.0001333521432163324
3073.7497393128715	0.00015848931924611142
3075.9510985541356	0.00018836490894898024
3078.251719694937	0.00022387211385683424
3079.3      	0.0002660725059798809
3078.0390638543245	0.0003162277660168379
3073.464356856529	0.00037583740428844437
3065.6356205609986	0.0004466835921509635
3055.1447022339853	0.0005308844442309889
3040.4294961754376	0.000630957344480193
3020.819161375785	0.0007498942093324559
2997.032788314038	0.0008912509381337458
2969.494203337659	0.0010592537251772895
2937.091986341308	0.0012589254117941673
2900.2146178354687	0.0014962356560944345
2859.5512072120237	0.0017782794100389225
2816.8594147377853	0.0021134890398366475
2775.2348229520485	0.002511886431509582
2734.3273766136745	0.0029853826189179603
2694.9465210096587	0.0035481338923357567
2657.7129470421937	0.004216965034285822
2624.4032887548133	0.0050118723362727255
2593.2753664957245	0.005956621435290103
2563.45403836902	0.00707945784384138
2534.887329528001	0.008413951416451957
2507.5      	0.01        
2482.802361221517	0.01188502227437019
2458.8652488640287	0.014125375446227554
2435.614698640808	0.016788040181225587
2412.923060557854	0.01995262314968883
2390.8175707877504	0.023713737056616554
2369.655775734498	0.02818382931264455
2348.7080709296097	0.033496543915782793
2328.011777175388	0.03981071705534969
2307.5178231473697	0.04731512589614813
2287.7674745624186	0.056234132519034905
2268.2969489698503	0.06683439175686148
2248.5871462233454	0.07943282347242821
2228.5909910371524	0.09440608762859228
2208.231102312333	0.11220184543019629
2188.238667543686	0.1333521432163324
2167.824438347861	0.1584893192461114
2147.1056458853	0.18836490894898023
2126.2840581073606	0.22387211385683378
2105.782166281986	0.26607250597988086
2086.827393190068	0.3162277660168379
2068.1079697361447	0.3758374042884443
2049.5141379989955	0.4466835921509634
2030.9280385341817	0.5308844442309879
2012.6470047878702	0.630957344480193
1994.569883069662	0.7498942093324559
1976.403039222569	0.8912509381337458
1958.4276277189188	1.0592537251772898
1940.9625376373863	1.2589254117941662
1924.9867499491984	1.4962356560944328
1910.2948917244312	1.7782794100389228
1897.3828894933106	2.1134890398366473
1886.4971288773554	2.511886431509582
1877.2679659024466	2.9853826189179573
1869.7769771721298	3.548133892335753
1863.2272130553288	4.216965034285823
1857.5198743830003	5.011872336272725
1852.614170256977	5.956621435290109
1848.8898716541605	7.079457843841373
1846.638374603728	8.413951416451948
1844.9      	10.0        
