# T(K)	P(bar)
2103.0      	1e-08       
2104.6926730626997	1.1885022274370215e-08
2106.6235216209775	1.4125375446227554e-08
2108.7753464540933	1.6788040181225588e-08
2111.1347556192395	1.9952623149688826e-08
2113.6792724273096	2.3713737056616554e-08
2116.2879694344056	2.818382931264461e-08
2118.9958996873625	3.3496543915782795e-08
2121.82446970512	3.981071705534969e-08
2124.7910339029654	4.731512589614813e-08
2127.6908866713907	5.6234132519034905e-08
2130.5590154905003	6.683439175686162e-08
2133.379880008697	7.94328234724282e-08
2136.0967916474747	9.440608762859226e-08
2138.6617277364303	1.1220184543019653e-07
2140.830989047829	1.333521432163324e-07
2142.663827048136	1.584893192461114e-07
2144.179807884867	1.883649089489802e-07
2145.328122704829	2.2387211385683422e-07
2145.966313890055	2.6607250597988136e-07
2146.0      	3.162277660168379e-07
2145.540808977322	3.7583740428844433e-07
2144.527881991297	4.466835921509635e-07
2142.934176732279	5.308844442309889e-07
2140.885440191744	6.309573444801942e-07
2138.277119262556	7.498942093324558e-07
2135.3092242126204	8.912509381337459e-07
2131.939110690404	1.0592537251772896e-06
2128.0679098034307	1.2589254117941687e-06
2124.1127390650927	1.4962356560944327e-06
2120.0300503336675	1.7782794100389227e-06
2115.932359189922	2.1134890398366474e-06
2111.867422371697	2.511886431509582e-06
2107.774489226302	2.9853826189179636e-06
2103.7742558036157	3.5481338923357534e-06
2099.7716393054075	4.216965034285822e-06
2095.872407750016	5.011872336272725e-06
2092.114170256977	5.95662143529011e-06
2088.3898716541607	7.079457843841388e-06
2084.7593928287115	8.413951416451948e-06
2081.222111010009	1e-05       
2077.8111387088215	1.188502227437019e-05
2074.523899769821	1.4125375446227555e-05
2071.4005393768616	1.678804018122562e-05
2068.422649063958	1.9952623149688786e-05
2065.6439825544735	2.371373705661655e-05
2063.081813099249	2.818382931264455e-05
2060.668211149681	3.349654391578279e-05
2058.5891541403116	3.981071705534977e-05
2056.71003046505	4.731512589614803e-05
2055.035129780617	5.623413251903491e-05
2053.5777125388568	6.683439175686148e-05
2052.383170972905	7.943282347242821e-05
2051.3693289021244	9.440608762859246e-05
2050.601572394116	0.00011220184543019629
2050.0842857095904	0.0001333521432163324
2049.782161477652	0.00015848931924611142
2049.6249215318476	0.00018836490894898024
2049.795171969494	0.00022387211385683424
2050.2045890539985	0.0002660725059798809
2050.8292611173956	0.0003162277660168379
2051.643201592724	0.00037583740428844437
2052.6508607198716	0.0004466835921509635
2053.8375668784674	0.0005308844442309889
2055.17271150363	0.000630957344480193
2056.642144015099	0.0007498942093324559
2058.243919978853	0.0008912509381337458
2060.0062036756494	0.0010592537251772895
2061.956226535273	0.0012589254117941673
2064.074881873719	0.0014962356560944345
2066.364372905954	0.0017782794100389225
2068.8942569044275	0.0021134890398366475
2071.5002152497777	0.002511886431509582
2074.4409900695155	0.0029853826189179603
2077.7675803716393	0.0035481338923357567
2081.4795143978695	0.004216965034285822
2085.3799427687572	0.0050118723362727255
2089.7513419879388	0.005956621435290103
2094.7099325778263	0.00707945784384138
2100.3170244024	0.008413951416451957
2106.6      	0.01        
2113.370692250799	0.01188502227437019
2120.8750831576067	0.014125375446227554
2128.8641615438482	0.016788040181225587
2137.058611310124	0.01995262314968883
2145.0102263353415	0.023713737056616554
2152.4425019324385	0.02818382931264455
2159.3701592496695	0.033496543915782793
2165.472055706153	0.03981071705534969
2170.453960152255	0.04731512589614813
2173.980808113854	0.056234132519034905
2175.747629157541	0.06683439175686148
2175.7657657105588	0.07943282347242821
2173.7894883118374	0.09440608762859228
2169.5825448993087	0.11220184543019629
2161.9406489838802	0.1333521432163324
2151.3590924480277	0.1584893192461114
2138.5133992880483	0.18836490894898023
2123.896932379269	0.22387211385683378
2107.942152748627	0.26607250597988086
2090.686381501083	0.3162277660168379
2072.610012185629	0.3758374042884443
2054.535698636987	0.4466835921509634
2037.2756535765861	0.5308844442309879
2021.6737368448203	0.630957344480193
2008.9474846498986	0.7498942093324559
1998.3619808219155	0.8912509381337458
1989.650776962658	1.0592537251772898
1982.2359369465576	1.2589254117941662
1976.0317475530867	1.4962356560944328
1970.6525155098502	1.7782794100389228
1965.878034420504	2.1134890398366473
1961.6222798792442	2.511886431509582
1957.7701075071082	2.9853826189179573
1954.5292066106128	3.548133892335753
1951.6810928702714	4.216965034285823
1949.2224470053284	5.011872336272725
1947.2005685981198	5.956621435290109
1945.9327222652462	7.079457843841373
1945.2484072899933	8.413951416451948
1944.6      	10.0        
