# T(K)	P(bar)
2978.0      	1e-08       
2875.977978130004	1.1885022274370215e-08
2838.0086377372313	1.4125375446227554e-08
2829.0412259104164	1.6788040181225588e-08
2822.326697065002	1.9952623149688826e-08
2816.0449211950804	2.3713737056616554e-08
2810.58359234093	2.818382931264461e-08
2805.49583483953	3.3496543915782795e-08
2800.915581479568	3.981071705534969e-08
2796.9775029723896	4.731512589614813e-08
2793.7641526073776	5.6234132519034905e-08
2791.0960132111754	6.683439175686162e-08
2788.7160959930425	7.94328234724282e-08
2786.5991810033775	9.440608762859226e-08
2784.755908759693	1.1220184543019653e-07
2783.2064363944082	1.333521432163324e-07
2781.8234063718946	1.584893192461114e-07
2780.5926681007413	1.883649089489802e-07
2779.4918006046523	2.2387211385683422e-07
2778.4547399286607	2.6607250597988136e-07
2777.597556428942	3.162277660168379e-07
2776.687745303096	3.7583740428844433e-07
2775.7085508361506	4.466835921509635e-07
2774.646640422469	5.308844442309889e-07
2773.4646770336985	6.309573444801942e-07
2772.1053756207434	7.498942093324558e-07
2770.649381500995	8.912509381337459e-07
2769.043740539152	1.0592537251772896e-06
2767.1771287194633	1.2589254117941687e-06
2765.083214799167	1.4962356560944327e-06
2762.566447383862	1.7782794100389227e-06
2759.579589921112	2.1134890398366474e-06
2756.049136535848	2.511886431509582e-06
2751.8759497993674	2.9853826189179636e-06
2747.119304996619	3.5481338923357534e-06
2741.587704860893	4.216965034285822e-06
2735.272329239391	5.011872336272725e-06
2728.1410892756317	5.95662143529011e-06
2720.1378092993664	7.079457843841388e-06
2711.2329566161543	8.413951416451948e-06
2701.2246587807094	1e-05       
2689.9570155750275	1.188502227437019e-05
2677.264451469949	1.4125375446227555e-05
2663.287413711455	1.678804018122562e-05
2647.899941052198	1.9952623149688786e-05
2630.8900607568016	2.371373705661655e-05
2612.104198883567	2.818382931264455e-05
2591.363273659587	3.349654391578279e-05
2569.3406697825603	3.981071705534977e-05
2545.4891115663345	4.731512589614803e-05
2519.592363373338	5.623413251903491e-05
2491.4835368151043	6.683439175686148e-05
2461.3014532487337	7.943282347242821e-05
2429.7764752902413	9.440608762859246e-05
2395.98726787344	0.00011220184543019629
2360.4217851755016	0.0001333521432163324
2323.813090255232	0.00015848931924611142
2288.66996236791	0.00018836490894898024
2255.775924270887	0.00022387211385683424
2224.7827292500756	0.0002660725059798809
2196.4470531372567	0.0003162277660168379
2171.502736151116	0.00037583740428844437
2150.5744312026695	0.0004466835921509635
2131.570888542607	0.0005308844442309889
2113.9890719856317	0.000630957344480193
2097.7864894626023	0.0007498942093324559
2083.2103281924406	0.0008912509381337458
2070.0147465853884	0.0010592537251772895
2056.419389607382	0.0012589254117941673
2042.0008100087848	0.0014962356560944345
2026.4998960311646	0.0017782794100389225
2010.5300032908012	0.0021134890398366475
1994.7987085013317	0.002511886431509582
1978.0745546176636	0.0029853826189179603
1960.3113337778177	0.0035481338923357567
1941.7086434818425	0.004216965034285822
1923.6886644083415	0.0050118723362727255
1906.0007822196178	0.005956621435290103
1888.472423021412	0.00707945784384138
1871.1573564396003	0.008413951416451957
1854.0      	0.01        
1838.304304327693	0.01188502227437019
1823.252092832124	0.014125375446227554
1809.083349729877	0.016788040181225587
1795.9892552610158	0.01995262314968883
1784.2208650236946	0.023713737056616554
1773.8588254477675	0.02818382931264455
1764.4246667236587	0.033496543915782793
1755.9696048111791	0.03981071705534969
1748.4628717259402	0.04731512589614813
1742.114545395063	0.056234132519034905
1736.9832979486077	0.06683439175686148
1732.71273255975	0.07943282347242821
1729.2378841355744	0.09440608762859228
1726.4384975472792	0.11220184543019629
1724.277153247966	0.1333521432163324
1722.4962479289165	0.1584893192461114
1720.9839541223287	0.18836490894898023
1719.6597699284453	0.22387211385683378
1718.4631614561472	0.26607250597988086
1717.4516575978403	0.3162277660168379
1716.58978775258	0.3758374042884443
1715.889219681004	0.4466835921509634
1715.3386561689874	0.5308844442309879
1714.8658708134794	0.630957344480193
1714.5345279157207	0.7498942093324559
1714.1761530265776	0.8912509381337458
1713.8032592242005	1.0592537251772898
1713.4772460591598	1.2589254117941662
1713.089484222068	1.4962356560944328
1712.8205688868113	1.7782794100389228
1712.622837615291	2.1134890398366473
1712.5      	2.511886431509582
1712.5      	2.9853826189179573
1712.5      	3.548133892335753
1712.606994537043	4.216965034285823
1712.7650039255313	5.011872336272725
1712.9498578504702	5.956621435290109
1713.2668194336884	7.079457843841373
1713.6447454437541	8.413951416451948
1714.0      	10.0        
