# T(K)	P(bar)
3035.6      	1e-08       
2958.4294962778235	1.1885022274370215e-08
2915.370697306313	1.4125375446227554e-08
2894.023267729534	1.6788040181225588e-08
2882.9191136719646	1.9952623149688826e-08
2874.2518532944778	2.3713737056616554e-08
2866.336091696784	2.818382931264461e-08
2858.6968437057308	3.3496543915782795e-08
2851.4741768856743	3.981071705534969e-08
2844.8415295375526	4.731512589614813e-08
2839.276947198142	5.6234132519034905e-08
2834.6658410011214	6.683439175686162e-08
2830.6550148457127	7.94328234724282e-08
2827.172559918624	9.440608762859226e-08
2824.129454015508	1.1220184543019653e-07
2821.6502982310526	1.333521432163324e-07
2819.448939531833	1.584893192461114e-07
2817.4302881726994	1.883649089489802e-07
2815.579693237927	2.2387211385683422e-07
2813.984215274863	2.6607250597988136e-07
2812.586910520087	3.162277660168379e-07
2811.1305967299018	3.7583740428844433e-07
2809.5676590430126	4.466835921509635e-07
2807.8546246759497	5.308844442309889e-07
2805.9634832539173	6.309573444801942e-07
2803.908063431115	7.498942093324558e-07
2801.7464569488343	8.912509381337459e-07
2799.571184957302	1.0592537251772896e-06
2797.4998826603032	1.2589254117941687e-06
2795.793730577099	1.4962356560944327e-06
2794.383223691931	1.7782794100389227e-06
2793.198444499392	2.1134890398366474e-06
2792.2719991490567	2.511886431509582e-06
2791.710224011453	2.9853826189179636e-06
2791.3225245965014	3.5481338923357534e-06
2791.2      	4.216965034285822e-06
2791.3300078510624	5.011872336272725e-06
2791.7371090887923	5.95662143529011e-06
2792.6087534426433	7.079457843841388e-06
2794.147930863767	8.413951416451948e-06
2796.216742493176	1e-05       
2798.862303698711	1.188502227437019e-05
2802.1106127589514	1.4125375446227555e-05
2805.624393201031	1.678804018122562e-05
2809.240407736683	1.9952623149688786e-05
2812.849114698445	2.371373705661655e-05
2816.3242492010013	2.818382931264455e-05
2819.5376756744517	3.349654391578279e-05
2822.001743241112	3.981071705534977e-05
2824.0460551669044	4.731512589614803e-05
2825.4849248638534	5.623413251903491e-05
2826.125904179619	6.683439175686148e-05
2825.7277236576347	7.943282347242821e-05
2824.1966082265085	9.440608762859246e-05
2821.9564861257286	0.00011220184543019629
2818.9982142328927	0.0001333521432163324
2815.309440635431	0.00015848931924611142
2810.985342125806	0.00018836490894898024
2806.396560610127	0.00022387211385683424
2801.3846476260137	0.0002660725059798809
2795.674206613877	0.0003162277660168379
2788.8477408593267	0.00037583740428844437
2780.631443361048	0.0004466835921509635
2770.9822691124527	0.0005308844442309889
2758.9850035476397	0.000630957344480193
2744.0166654286304	0.0007498942093324559
2725.8365082400223	0.0008912509381337458
2704.503007586686	0.0010592537251772895
2679.6168924824005	0.0012589254117941673
2650.8079501746893	0.0014962356560944345
2617.9076860901537	0.0017782794100389225
2581.856839111908	0.0021134890398366475
2544.0115720988197	0.002511886431509582
2504.113153848033	0.0029853826189179603
2462.393621724231	0.0035481338923357567
2418.8967650004142	0.004216965034285822
2374.197855870042	0.0050118723362727255
2326.0413883040446	0.005956621435290103
2272.0494091909745	0.00707945784384138
2209.726340694802	0.008413951416451957
2135.7      	0.01        
2045.295870514899	0.01188502227437019
1952.7727562666037	0.014125375446227554
1875.8970725560278	0.016788040181225587
1827.1230605578544	0.01995262314968883
1805.0175707877504	0.023713737056616554
1795.5146853260064	0.02818382931264455
1791.7670029554004	0.033496543915782793
1792.3905999275717	0.03981071705534969
1796.0742020247699	0.04731512589614813
1801.795533162474	0.056234132519034905
1809.1119603664736	0.06683439175686148
1817.6893097436064	0.07943282347242821
1827.287166589899	0.09440608762859228
1837.600922715098	0.11220184543019629
1848.1760716081662	0.1333521432163324
1859.0823353344167	0.1584893192461114
1870.1733189925876	0.18836490894898023
1881.3101166583044	0.22387211385683378
1892.3189146034472	0.26607250597988086
1902.6752216837995	0.3162277660168379
1912.7286743174927	0.3758374042884443
1922.242373629791	0.4466835921509634
1930.9815012962006	0.5308844442309879
1938.5460669843294	0.630957344480193
1944.6439696013063	0.7498942093324559
1949.8413942863845	0.8912509381337458
1954.1157781458962	1.0592537251772898
1957.4183204923686	1.2589254117941662
1959.434682045247	1.4962356560944328
1960.9167763080688	1.7782794100389228
1961.9858119235446	2.1134890398366473
1962.7097150150944	2.511886431509582
1963.1912365616115	2.9853826189179573
1963.426485242099	3.548133892335753
1963.606994537043	4.216965034285823
1963.7      	5.011872336272725
1963.7124644626176	5.956621435290109
1963.791704858422	7.079457843841373
1963.8      	8.413951416451948
1963.8      	10.0        
