# T(K)	P(bar)
2548.3      	1e-08       
2544.9146538746004	1.1885022274370215e-08
2544.2832558210325	1.4125375446227554e-08
2544.566367363652	1.6788040181225588e-08
2544.5      	1.9952623149688826e-08
2544.5      	2.3713737056616554e-08
2544.5      	2.818382931264461e-08
2544.5      	3.3496543915782795e-08
2544.5      	3.981071705534969e-08
2544.4921342188386	4.731512589614813e-08
2544.413759819692	5.6234132519034905e-08
2544.4      	6.683439175686162e-08
2544.4      	7.94328234724282e-08
2544.4      	9.440608762859226e-08
2544.4      	1.1220184543019653e-07
2544.4      	1.333521432163324e-07
2544.4      	1.584893192461114e-07
2544.4      	1.883649089489802e-07
2544.4      	2.2387211385683422e-07
2544.4      	2.6607250597988136e-07
2544.4      	3.162277660168379e-07
2544.451021224742	3.7583740428844433e-07
2544.5      	4.466835921509635e-07
2544.5      	5.308844442309889e-07
2544.5      	6.309573444801942e-07
2544.5      	7.498942093324558e-07
2544.589538789369	8.912509381337459e-07
2548.2310383166873	1.0592537251772896e-06
2559.8415437919957	1.2589254117941687e-06
2569.0702755147836	1.4962356560944327e-06
2576.881985250973	1.7782794100389227e-06
2585.3683242748907	2.1134890398366474e-06
2595.5794470490605	2.511886431509582e-06
2607.7779928941577	2.9853826189179636e-06
2618.7957965400565	3.5481338923357534e-06
2629.2011476392636	4.216965034285822e-06
2641.2778670371704	5.011872336272725e-06
2655.807062780479	5.95662143529011e-06
2667.9308433385836	7.079457843841388e-06
2677.6117888276	8.413951416451948e-06
2688.483712465878	1e-05       
2701.28659701407	1.188502227437019e-05
2715.8974984149613	1.4125375446227555e-05
2728.3128559769757	1.678804018122562e-05
2739.6463469435257	1.9952623149688786e-05
2753.2182875486446	2.371373705661655e-05
2768.31760303403	2.818382931264455e-05
2781.2507026978074	3.349654391578279e-05
2791.1069729644487	3.981071705534977e-05
2803.378471800285	4.731512589614803e-05
2817.308729516067	5.623413251903491e-05
2831.4598638065977	6.683439175686148e-05
2842.529282317747	7.943282347242821e-05
2852.248760556496	9.440608762859246e-05
2863.519534864002	0.00011220184543019629
2874.453214413661	0.0001333521432163324
2882.7797519763085	0.00015848931924611142
2887.890050214957	0.00018836490894898024
2893.058840652025	0.00022387211385683424
2896.922945269993	0.0002660725059798809
2898.3039210947713	0.0003162277660168379
2896.0441136430964	0.00037583740428844437
2890.0756711207614	0.0004466835921509635
2881.8026401311117	0.0005308844442309889
2869.71229204401	0.000630957344480193
2853.171878209002	0.0007498942093324559
2832.9094122675137	0.0008912509381337458
2810.538631596102	0.0010592537251772895
2785.003917128107	0.0012589254117941673
2756.407882673957	0.0014962356560944345
2725.2794986355066	0.0017782794100389225
2693.893125279446	0.0021134890398366475
2663.376911068755	0.002511886431509582
2633.3867428500275	0.0029853826189179603
2604.1385610287966	0.0035481338923357567
2575.5937118065294	0.004216965034285822
2548.9927903170756	0.0050118723362727255
2523.5614688949613	0.005956621435290103
2498.7255995004334	0.00707945784384138
2474.4819849448004	0.008413951416451957
2450.8      	0.01        
2429.0260692389074	0.01188502227437019
2407.717275474463	0.014125375446227554
2386.7218819131613	0.016788040181225587
2365.935541159183	0.01995262314968883
2345.6589228448793	0.023713737056616554
2326.341401217608	0.02818382931264455
2307.2225192955907	0.033496543915782793
2288.265544583561	0.03981071705534969
2269.304346740143	0.04731512589614813
2250.416116545805	0.056234132519034905
2231.5432491977826	0.06683439175686148
2212.3408399391224	0.07943282347242821
2192.712765776136	0.09440608762859228
2172.4332988285014	0.11220184543019629
2152.518054927687	0.1333521432163324
2132.640332092611	0.1584893192461114
2112.8854537701673	0.18836490894898023
2093.4043648694333	0.22387211385683378
2074.4979510071234	0.26607250597988086
2056.8675332544303	0.3162277660168379
2039.5773730062429	0.3758374042884443
2022.426033059414	0.4466835921509634
2005.201846055384	0.5308844442309879
1988.2603708163454	0.630957344480193
1971.9627155753378	0.7498942093324559
1955.7670434843656	0.8912509381337458
1939.5662204342175	1.0592537251772898
1923.2399010362426	1.2589254117941662
1908.5825035941673	1.4962356560944328
1896.2882547116317	1.7782794100389228
1885.6702569174633	2.1134890398366473
1876.544559758488	2.511886431509582
1868.8402150142163	2.9853826189179573
1864.019304996619	3.548133892335753
1860.62759560175	4.216965034285823
1858.47996859575	5.011872336272725
1857.5994314018803	5.956621435290109
1858.8672777347538	7.079457843841373
1864.6538252775672	8.413951416451948
1878.3      	10.0        
