# T(K)	P(bar)
2940.6      	1e-08       
2936.3683173432505	1.1885022274370215e-08
2931.2126909580993	1.4125375446227554e-08
2924.9730627286763	1.6788040181225588e-08
2917.600630350572	1.9952623149688826e-08
2909.410466874598	2.3713737056616554e-08
2894.161480208179	2.818382931264461e-08
2874.4812567778827	3.3496543915782795e-08
2852.541074878441	3.981071705534969e-08
2830.4953261197593	4.731512589614813e-08
2807.531627169796	5.6234132519034905e-08
2780.5474168491874	6.683439175686162e-08
2761.369068535399	7.94328234724282e-08
2751.170921925379	9.440608762859226e-08
2744.4787490891545	1.1220184543019653e-07
2740.217700084622	1.333521432163324e-07
2736.400005851709	1.584893192461114e-07
2732.8417663094197	1.883649089489802e-07
2729.4593864758535	2.2387211385683422e-07
2726.2684305497255	2.6607250597988136e-07
2723.546770455724	3.162277660168379e-07
2721.1203844824818	3.7583740428844433e-07
2719.007436094728	4.466835921509635e-07
2717.2261924787977	5.308844442309889e-07
2715.8866339715246	6.309573444801942e-07
2714.8372157260924	7.498942093324558e-07
2713.9075366584707	8.912509381337459e-07
2713.3483703879	1.0592537251772896e-06
2713.4362889656477	1.2589254117941687e-06
2712.3505558217903	1.4962356560944327e-06
2710.3056888681135	1.7782794100389227e-06
2707.0166156128585	2.1134890398366474e-06
2702.182275624526	2.511886431509582e-06
2695.5212275643744	2.9853826189179636e-06
2686.567075558136	3.5481338923357534e-06
2675.0869397680503	4.216965034285822e-06
2660.644579968158	5.011872336272725e-06
2642.7473438549496	5.95662143529011e-06
2620.797754217074	7.079457843841388e-06
2592.5061935409417	8.413951416451948e-06
2558.8404913557783	1e-05       
2506.866006980791	1.188502227437019e-05
2366.1854709654917	1.4125375446227555e-05
1632.9766187182233	1.678804018122562e-05
1552.372201402115	1.9952623149688786e-05
1630.700906562291	2.371373705661655e-05
1713.1662412066833	2.818382931264455e-05
1798.5841249745285	3.349654391578279e-05
1849.8675312056457	3.981071705534977e-05
1895.3592688387998	4.731512589614803e-05
1933.2473360820757	5.623413251903491e-05
1962.215876034603	6.683439175686148e-05
1981.6470855074115	7.943282347242821e-05
1993.7385126677952	9.440608762859246e-05
2002.5819174676656	0.00011220184543019629
2009.2250000821675	0.0001333521432163324
2014.7083978869168	0.00015848931924611142
2019.189736342347	0.00018836490894898024
2022.957694188734	0.00022387211385683424
2026.296996157992	0.0002660725059798809
2029.3711922461034	0.0003162277660168379
2032.4229583792915	0.00037583740428844437
2035.2909112796342	0.0004466835921509635
2038.3439171961684	0.0005308844442309889
2041.6444058977618	0.000630957344480193
2045.2724672385016	0.0007498942093324559
2049.356995946074	0.0008912509381337458
2053.7284178048703	0.0010592537251772895
2058.5384037791337	0.0012589254117941673
2063.787204684297	0.0014962356560944345
2069.465385651641	0.0017782794100389225
2075.4738601480153	0.0021134890398366475
2081.6799245656475	0.002511886431509582
2088.258128649459	0.0029853826189179603
2095.184396379295	0.0035481338923357567
2102.4254870679947	0.004216965034285822
2109.758292405264	0.0050118723362727255
2117.1168532561073	0.005956621435290103
2124.5859352190223	0.00707945784384138
2132.0893108336	0.008413951416451957
2139.5      	0.01        
2146.270692250799	0.01188502227437019
2152.7895681892373	0.014125375446227554
2158.988815089755	0.016788040181225587
2164.783097351581	0.01995262314968883
2169.9516471179722	0.023713737056616554
2174.333126127256	0.02818382931264455
2178.2773510087436	0.033496543915782793
2181.779846445937	0.03981071705534969
2184.8438392159983	0.04731512589614813
2187.273445589544	0.056234132519034905
2189.230172210054	0.06683439175686148
2190.818798861367	0.07943282347242821
2192.0612968678033	0.09440608762859228
2193.017572129349	0.11220184543019629
2193.63509907201	0.1333521432163324
2194.029286108778	0.1584893192461114
2194.2724759856083	0.18836490894898023
2194.4      	0.22387211385683378
2194.4      	0.26607250597988086
2194.4      	0.3162277660168379
2194.4      	0.3758374042884443
2194.3698885258577	0.4466835921509634
2194.3      	0.5308844442309879
2194.3      	0.630957344480193
2194.23363197893	0.7498942093324559
2194.1552306053154	0.8912509381337458
2194.0516296121	1.0592537251772898
2193.890898423664	1.2589254117941662
2193.735793688827	1.4962356560944328
2193.580379257874	1.7782794100389228
2193.3842564229367	2.1134890398366473
2193.1268566566036	2.511886431509582
2192.805842292259	2.9853826189179573
2192.3470295158018	3.548133892335753
2191.879016388871	4.216965034285823
2191.339984297875	5.011872336272725
2190.6628909112073	5.956621435290109
2189.7912465573568	7.079457843841373
2188.8036618462393	8.413951416451948
2187.8      	10.0        
