# T(K)	P(bar)
2522.1      	1e-08       
2522.2538793693366	1.1885022274370215e-08
2522.6285049894564	1.4125375446227554e-08
2523.06816318174	1.6788040181225588e-08
2523.4815166786075	1.9952623149688826e-08
2523.9586135801205	2.3713737056616554e-08
2524.632109556166	2.818382931264461e-08
2525.384542767818	3.3496543915782795e-08
2526.287637185721	3.981071705534969e-08
2527.4179867174184	4.731512589614813e-08
2528.593602704618	5.6234132519034905e-08
2530.0113863329593	6.683439175686162e-08
2531.630210291181	7.94328234724282e-08
2533.487917952557	9.440608762859226e-08
2535.666136860461	1.1220184543019653e-07
2537.9903454083883	1.333521432163324e-07
2540.725527308229	1.584893192461114e-07
2543.894471683385	1.883649089489802e-07
2547.436705552768	2.2387211385683422e-07
2551.106304867816	2.6607250597988136e-07
2555.23926843974	3.162277660168379e-07
2559.6082098102943	3.7583740428844433e-07
2564.3271343451047	4.466835921509635e-07
2569.546349943986	5.308844442309889e-07
2575.298571769334	6.309573444801942e-07
2580.812129495957	7.498942093324558e-07
2586.557704601336	8.912509381337459e-07
2595.125890492834	1.0592537251772896e-06
2609.810040293909	1.2589254117941687e-06
2623.6143616943823	1.4962356560944327e-06
2635.352883061991	1.7782794100389227e-06
2645.922649044309	2.1134890398366474e-06
2655.684585286795	2.511886431509582e-06
2664.833494670618	2.9853826189179636e-06
2672.3230228278703	3.5481338923357534e-06
2679.1937705557993	4.216965034285822e-06
2685.667655058484	5.011872336272725e-06
2691.884976845843	5.95662143529011e-06
2697.5110449479703	7.079457843841388e-06
2701.9611489700455	8.413951416451948e-06
2705.400090991811	1e-05       
2707.7514790719524	1.188502227437019e-05
2709.0      	1.4125375446227555e-05
2709.0      	1.678804018122562e-05
2707.873886398717	1.9952623149688786e-05
2705.2687024260686	2.371373705661655e-05
2701.0781701282726	2.818382931264455e-05
2695.4869729766447	3.349654391578279e-05
2688.0947702766634	3.981071705534977e-05
2678.8210391098432	4.731512589614803e-05
2667.531106550522	5.623413251903491e-05
2654.1102630051328	6.683439175686148e-05
2638.5812226477656	7.943282347242821e-05
2621.177460744951	9.440608762859246e-05
2600.8546406955325	0.00011220184543019629
2578.07678535627	0.0001333521432163324
2553.7331409089807	0.00015848931924611142
2530.225769011197	0.00018836490894898024
2508.8044080992413	0.00022387211385683424
2489.0309976080475	0.0002660725059798809
2470.7021076407755	0.0003162277660168379
2453.1954817186543	0.00037583740428844437
2436.762886722096	0.0004466835921509635
2419.515465771553	0.0005308844442309889
2400.707293226557	0.000630957344480193
2379.73626857654	0.0007498942093324559
2356.0299843129806	0.0008912509381337458
2329.9778587077894	0.0010592537251772895
2300.804439411854	0.0012589254117941673
2269.1954923626467	0.0014962356560944345
2236.507231701728	0.0017782794100389225
2206.702035844713	0.0021134890398366475
2181.0449949580106	0.002511886431509582
2158.6716388033615	0.0029853826189179603
2139.0128625057864	0.0035481338923357567
2120.7086434818425	0.004216965034285822
2102.6886644083415	0.0050118723362727255
2083.5924914312973	0.005956621435290103
2063.0204177390206	0.00707945784384138
2040.9792300988006	0.008413951416451957
2017.7      	0.01        
1996.2338279775802	0.01188502227437019
1976.878803748049	0.014125375446227554
1960.0788601846564	0.016788040181225587
1946.3153219754458	0.01995262314968883
1936.4553193441764	0.023713737056616554
1930.543123550671	0.02818382931264455
1926.849463142983	0.033496543915782793
1925.1723116295914	0.03981071705534969
1925.2887787478694	0.04731512589614813
1927.1697643273887	0.056234132519034905
1929.986529841338	0.06683439175686148
1933.4718320121756	0.07943282347242821
1937.6064843390152	0.09440608762859228
1942.4405770347903	0.11220184543019629
1947.3807925760777	0.1333521432163324
1952.3685777404444	0.1584893192461114
1957.310517561056	0.18836490894898023
1962.176935624323	0.22387211385683378
1967.0431434116686	0.26607250597988086
1971.531066101943	0.3162277660168379
1975.8041249113262	0.3758374042884443
1979.9356851812554	0.4466835921509634
1984.0009746199357	0.5308844442309879
1987.8620550232515	0.630957344480193
1991.386560948142	0.7498942093324559
1994.8698533661172	0.8912509381337458
1998.3883337277462	1.0592537251772898
2001.9774807385531	1.2589254117941662
2005.0020230678701	1.4962356560944328
2007.7335526161378	1.7782794100389228
2010.257435770634	2.1134890398366473
2012.593717567925	2.511886431509582
2014.7605645272515	2.9853826189179573
2016.6118819367928	3.548133892335753
2018.2699453704286	4.216965034285823
2019.6550274787187	5.011872336272725
2020.7371090887925	5.956621435290109
2021.6087534426433	7.079457843841373
2022.113694532505	8.413951416451948
2022.7      	10.0        
