# T(K)	P(bar)
1091.1      	1e-08       
1095.9472001340948	1.1885022274370215e-08
1101.0135548840203	1.4125375446227554e-08
1106.2197539989706	1.6788040181225588e-08
1111.496683464682	1.9952623149688826e-08
1116.7447493813254	2.3713737056616554e-08
1121.8354700785517	2.818382931264461e-08
1126.9979822675975	3.3496543915782795e-08
1132.2828091877875	3.981071705534969e-08
1137.7663362436087	4.731512589614813e-08
1143.4092929821663	5.6234132519034905e-08
1149.3093025072571	6.683439175686162e-08
1155.524865162984	7.94328234724282e-08
1162.1161770305557	9.440608762859226e-08
1169.2050242674295	1.1220184543019653e-07
1176.4100707660034	1.333521432163324e-07
1183.8723283486006	1.584893192461114e-07
1191.6962752660284	1.883649089489802e-07
1199.8816105008839	2.2387211385683422e-07
1208.2578698069708	2.6607250597988136e-07
1216.5055874639295	3.162277660168379e-07
1224.9102922721365	3.7583740428844433e-07
1233.542373629791	4.466835921509635e-07
1242.434860873732	5.308844442309889e-07
1251.1813899506312	6.309573444801942e-07
1259.9659544019596	7.498942093324558e-07
1268.903710994031	8.912509381337459e-07
1277.9812973042401	1.0592537251772896e-06
1287.2278914274914	1.2589254117941687e-06
1296.2239660480243	1.4962356560944327e-06
1305.1781926722306	1.7782794100389227e-06
1314.236837120764	2.1134890398366474e-06
1323.4211569584934	2.511886431509582e-06
1332.7305735244888	2.9853826189179636e-06
1341.808419522564	3.5481338923357534e-06
1351.0661749540495	4.216965034285822e-06
1360.5652394574051	5.011872336272725e-06
1370.3580578271885	5.95662143529011e-06
1380.2631073027644	7.079457843841388e-06
1390.1944324488557	8.413951416451948e-06
1400.4336669699728	1e-05       
1410.9852749831493	1.188502227437019e-05
1421.859448299872	1.4125375446227555e-05
1432.7131256654066	1.678804018122562e-05
1443.683785076788	1.9952623149688786e-05
1454.9993499105108	2.371373705661655e-05
1466.6909345037545	2.818382931264455e-05
1478.7801368184728	3.349654391578279e-05
1490.5614598715672	3.981071705534977e-05
1502.6493585848782	4.731512589614803e-05
1515.0289207717128	5.623413251903491e-05
1527.7155237444274	6.683439175686148e-05
1540.6962087610984	7.943282347242821e-05
1553.5555441034785	9.440608762859246e-05
1566.9159969772406	0.00011220184543019629
1580.7203573506235	0.0001333521432163324
1594.91438627249	0.00015848931924611142
1609.1446013678037	0.00018836490894898024
1623.5006621086072	0.00022387211385683424
1638.3109299019613	0.0002660725059798809
1653.5935179009539	0.0003162277660168379
1669.3746094863832	0.00037583740428844437
1685.109594317993	0.0004466835921509635
1701.0125756303628	0.0005308844442309889
1717.4604194596197	0.000630957344480193
1734.61490576835	0.0007498942093324559
1752.4747077642069	0.0008912509381337458
1770.5329505990278	0.0010592537251772895
1789.5884772031925	0.0012589254117941673
1809.8113778003292	0.0014962356560944345
1831.3224228870317	0.0017782794100389225
1853.696084498531	0.0021134890398366475
1876.7636702995055	0.002511886431509582
1901.181895804388	0.0029853826189179603
1927.0807062413205	0.0035481338923357567
1954.6460453924053	0.004216965034285822
1983.197181067303	0.0050118723362727255
2012.9572532986267	0.005956621435290103
2044.1798915676106	0.00707945784384138
2076.710245843599	0.008413951416451957
2110.3      	0.01        
2142.999365983973	0.01188502227437019
2176.3428575777075	0.014125375446227554
2210.161135720614	0.016788040181225587
2244.2061675025225	0.01995262314968883
2277.6029506084346	0.023713737056616554
2309.436570793382	0.02818382931264455
2341.3239820966214	0.033496543915782793
2373.19228305223	0.03981071705534969
2404.9440573093966	0.04731512589614813
2435.2749497791433	0.056234132519034905
2464.3814264312587	0.06683439175686148
2493.0370583746703	0.07943282347242821
2521.0816365154355	0.09440608762859228
2548.3094747224577	0.11220184543019629
2573.242125032392	0.1333521432163324
2597.612351903084	0.1584893192461114
2621.5626838628473	0.18836490894898023
2645.14444805006	0.22387211385683378
2668.2788785144903	0.26607250597988086
2690.3635328475125	0.3162277660168379
2712.436964152503	0.3758374042884443
2734.5107668632636	0.4466835921509634
2756.550248423729	0.5308844442309879
2777.74679186234	0.630957344480193
2798.022053499223	0.7498942093324559
2817.992348671121	0.8912509381337458
2837.5560761600796	1.0592537251772898
2856.628478125974	1.2589254117941662
2874.1553131625296	1.4962356560944328
2890.8797986653294	1.7782794100389228
2907.116238470894	2.1134890398366473
2922.78287963208	2.511886431509582
2937.6297939830206	2.9853826189179573
2950.4321833961494	3.548133892335753
2962.2036066670853	4.216965034285823
2972.8652394574056	5.011872336272725
2982.296588411281	5.956621435290109
2989.903666408523	7.079457843841373
2996.0780289225636	8.413951416451948
3002.7      	10.0        
