# T(K)	P(bar)
698.3       	1e-08       
698.6077587386727	1.1885022274370215e-08
698.9737541578804	1.4125375446227554e-08
699.4354284544363	1.6788040181225588e-08
700.0086889048099	1.9952623149688826e-08
700.6448181068274	2.3713737056616554e-08
701.4023439512957	2.818382931264461e-08
702.2329970445996	3.3496543915782795e-08
703.187637185721	3.981071705534969e-08
704.3258524985797	4.731512589614813e-08
705.5798428849258	5.6234132519034905e-08
707.0113863329595	6.683439175686162e-08
708.6724925771437	7.94328234724282e-08
710.5443684745896	9.440608762859226e-08
712.5661368604611	1.1220184543019653e-07
714.8903454083882	1.333521432163324e-07
717.3957405722043	1.584893192461114e-07
720.1045677409511	1.883649089489802e-07
723.0566288622499	2.2387211385683422e-07
726.3273586865314	2.6607250597988136e-07
729.7827236997834	3.162277660168379e-07
733.5510612371003	3.7583740428844433e-07
737.6561310778243	4.466835921509635e-07
742.1134383101255	5.308844442309889e-07
746.841291865206	6.309573444801942e-07
751.946657411678	7.498942093324558e-07
757.4681658119672	8.912509381337459e-07
763.4348155159931	1.0592537251772896e-06
769.9004693587865	1.2589254117941687e-06
776.7250776916046	1.4962356560944327e-06
783.981985250973	1.7782794100389227e-06
791.8510251972194	2.1134890398366474e-06
800.3662994509461	2.511886431509582e-06
809.434955243683	2.9853826189179636e-06
818.734904764663	3.5481338923357534e-06
828.6546449077853	4.216965034285822e-06
839.1852708616552	5.011872336272725e-06
850.3198115421563	5.95662143529011e-06
861.888909329629	7.079457843841388e-06
873.6492105788752	8.413951416451948e-06
886.0031847133757	1e-05       
898.935117942118	1.188502227437019e-05
912.4079385070329	1.4125375446227555e-05
926.0726402262312	1.678804018122562e-05
940.1488216130437	1.9952623149688786e-05
954.8484646089559	2.371373705661655e-05
970.2418522350313	2.818382931264455e-05
986.4472466135901	3.349654391578279e-05
1002.6176900197983	3.981071705534977e-05
1019.5388390299565	4.731512589614803e-05
1037.2134358020394	5.623413251903491e-05
1055.656599378298	6.683439175686148e-05
1074.7692644335193	7.943282347242821e-05
1094.0691111974438	9.440608762859246e-05
1114.1987006419643	0.00011220184543019629
1135.0528574574414	0.0001333521432163324
1156.5438775616697	0.00015848931924611142
1178.0857501368962	0.00018836490894898024
1199.455821193417	0.00022387211385683424
1221.1095112719443	0.0002660725059798809
1242.9588285049003	0.0003162277660168379
1264.8939406494437	0.00037583740428844437
1285.7447333573405	0.0004466835921509635
1306.3112555648067	0.0005308844442309889
1326.730079634756	0.000630957344480193
1346.9425857872234	0.0007498942093324559
1366.8046077377728	0.0008912509381337458
1385.4522299785733	0.0010592537251772895
1404.4276644079478	0.0012589254117941673
1423.8489537386529	0.0014962356560944345
1443.814983247633	0.0017782794100389225
1464.0540552354203	0.0021134890398366475
1484.4281482703288	0.002511886431509582
1505.978979990086	0.0029853826189179603
1528.7638902336653	0.0035481338923357567
1552.7609407065784	0.004216965034285822
1577.3336394431706	0.0050118723362727255
1602.5222212078634	0.005956621435290103
1628.6301070401103	0.00707945784384138
1655.6099156259993	0.008413951416451957
1683.4      	0.01        
1710.2519499491916	0.01188502227437019
1737.4627910516224	0.014125375446227554
1764.9032595400743	0.016788040181225587
1792.4192784544227	0.01995262314968883
1819.4547695401614	0.023713737056616554
1845.2582879732759	0.02818382931264455
1870.9476399540792	0.033496543915782793
1896.5325901603562	0.03981071705534969
1922.054123722304	0.04731512589614813
1946.5069362560535	0.056234132519034905
1970.054666976515	0.06683439175686148
1993.6424035028672	0.07943282347242821
2017.4977459120266	0.09440608762859228
2041.880920012266	0.11220184543019629
2065.8100890403757	0.1333521432163324
2090.714853283806	0.1584893192461114
2116.8571555462318	0.18836490894898023
2144.317475703005	0.22387211385683378
2172.7967573437004	0.26607250597988086
2201.437182584876	0.3162277660168379
2231.09215030093	0.3758374042884443
2261.7338093379085	0.4466835921509634
2293.371380508853	0.5308844442309879
2325.5207846834005	0.630957344480193
2357.675464786115	0.7498942093324559
2390.7717621355896	0.8912509381337458
2424.917300144012	1.0592537251772898
2460.2478546756124	1.2589254117941662
2495.146420013887	1.4962356560944328
2530.294098091482	1.7782794100389228
2565.2442374818406	2.1134890398366473
2599.214334339633	2.511886431509582
2631.315770774099	2.9853826189179573
2657.8703077606947	3.548133892335753
2680.797759769306	4.216965034285823
2699.8353886275922	5.011872336272725
2714.8328446028936	5.956621435290109
2725.2133364532974	7.079457843841373
2731.7469780113147	8.413951416451948
2738.4      	10.0        
