# T(K)	P(bar)
3144.7      	1e-08       
3138.544825226546	1.1885022274370215e-08
3131.4986710002736	1.4125375446227554e-08
3123.6349405471074	1.6788040181225588e-08
3115.0919414457617	1.9952623149688826e-08
3106.265648767771	2.3713737056616554e-08
3097.703982140618	2.818382931264461e-08
3089.3607552146946	3.3496543915782795e-08
3081.6464885152654	3.981071705534969e-08
3074.98872422452	4.731512589614813e-08
3069.894388279989	5.6234132519034905e-08
3065.684626878216	6.683439175686162e-08
3061.7281679878247	7.94328234724282e-08
3057.6152903999687	9.440608762859226e-08
3052.832453286832	1.1220184543019653e-07
3046.94445829875	1.333521432163324e-07
3039.827671651399	1.584893192461114e-07
3031.170250899475	1.883649089489802e-07
3020.7016072558295	2.2387211385683422e-07
3008.256879143929	2.6607250597988136e-07
2993.5937122142573	3.162277660168379e-07
2976.0528636124345	3.7583740428844433e-07
2956.0699019815893	4.466835921509635e-07
2934.6849029284854	5.308844442309889e-07
2915.300703352655	6.309573444801942e-07
2900.1891800599437	7.498942093324558e-07
2887.945670506964	8.912509381337459e-07
2877.8912582776097	1.0592537251772896e-06
2868.8493546316686	1.2589254117941687e-06
2859.4655181740436	1.4962356560944327e-06
2849.2255999065123	1.7782794100389227e-06
2838.630120224501	2.1134890398366474e-06
2828.2971288773556	2.511886431509582e-06
2819.0679659024468	2.9853826189179636e-06
2812.180937817727	3.5481338923357534e-06
2806.1481966664574	4.216965034285822e-06
2800.687372420235	5.011872336272725e-06
2795.589525630802	5.95662143529011e-06
2791.072823069939	7.079457843841388e-06
2786.8767492074558	8.413951416451948e-06
2782.5554140127388	1e-05       
2777.9534292669982	1.188502227437019e-05
2772.9306296086957	1.4125375446227555e-05
2767.6209169406643	1.678804018122562e-05
2762.34579306182	1.9952623149688786e-05
2757.1701479844337	2.371373705661655e-05
2752.2254448885733	2.818382931264455e-05
2747.6387770290157	3.349654391578279e-05
2743.634667233193	3.981071705534977e-05
2739.8078896661914	4.731512589614803e-05
2736.125307375145	5.623413251903491e-05
2732.547956780645	6.683439175686148e-05
2729.043968187188	7.943282347242821e-05
2725.6500362841134	9.440608762859246e-05
2722.3580585198447	0.00011220184543019629
2718.9982142328927	0.0001333521432163324
2715.3272791577792	0.00015848931924611142
2711.160420593958	0.00018836490894898024
2706.531503286962	0.00022387211385683424
2701.1365458500154	0.0002660725059798809
2694.6990932730023	0.0003162277660168379
2686.9111856654836	0.00037583740428844437
2677.8422535211566	0.0004466835921509635
2667.0447022339854	0.0005308844442309889
2654.38500354764	0.000630957344480193
2639.810131045994	0.0007498942093324559
2623.472016215703	0.0008912509381337458
2605.392866632466	0.0010592537251772895
2585.111783938681	0.0012589254117941673
2563.319935481607	0.0014962356560944345
2540.6978705397905	0.0017782794100389225
2517.7707968036257	0.0021134890398366475
2492.8773415683113	0.002511886431509582
2466.237361643475	0.0029853826189179603
2438.211650118836	0.0035481338923357567
2408.9862459688725	0.004216965034285822
2378.0948532714424	0.0050118723362727255
2345.5160053989302	0.005956621435290103
2311.584697992498	0.00707945784384138
2276.586834201601	0.008413951416451957
2240.5      	0.01        
2204.1844688366236	0.01188502227437019
2168.7716274539234	0.014125375446227554
2135.4505370969596	0.016788040181225587
2104.9448604145646	0.01995262314968883
2077.114207826304	0.023713737056616554
2055.7367133150165	0.02818382931264455
2039.6081357774424	0.033496543915782793
2028.009655995867	0.03981071705534969
2019.492079695489	0.04731512589614813
2012.4383837722924	0.056234132519034905
2007.884626878216	0.06683439175686148
2004.9852251368936	0.07943282347242821
2003.491126305082	0.09440608762859228
2003.1351442586974	0.11220184543019629
2004.3701981440195	0.1333521432163324
2006.878218033389	0.1584893192461114
2010.4568516114268	0.18836490894898023
2015.0531043434632	0.22387211385683378
2020.796825010494	0.26607250597988086
2027.5195485684653	0.3162277660168379
2034.7470163504906	0.3758374042884443
2042.2605900435149	0.4466835921509634
2049.7997095215173	0.5308844442309879
2056.733894735635	0.630957344480193
2062.478497517027	0.7498942093324559
2067.3175473129622	0.8912509381337458
2071.194852176147	1.0592537251772898
2074.0955665515285	1.2589254117941662
2075.7241662673146	1.4962356560944328
2076.6382933395657	1.7782794100389228
2077.154324769418	2.1134890398366473
2077.4365716716984	2.511886431509582
2077.5970788538702	2.9853826189179573
2077.6      	3.548133892335753
2077.6534972685213	4.216965034285823
2077.7325019627656	5.011872336272725
2077.8124644626178	5.956621435290109
2077.891704858422	7.079457843841373
2078.0378981775016	8.413951416451948
2078.2      	10.0        
