# T(K)	P(bar)
3036.8      	1e-08       
2960.5527724938415	1.1885022274370215e-08
2917.004185664248	1.4125375446227554e-08
2894.855104547794	1.6788040181225588e-08
2883.446285898167	1.9952623149688826e-08
2874.9380578211844	2.3713737056616554e-08
2867.036091696784	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.118800144857	3.981071705534969e-08
2845.3336637563916	4.731512589614813e-08
2839.6907070178336	5.6234132519034905e-08
2834.8745694748645	6.683439175686162e-08
2830.670450273787	7.94328234724282e-08
2827.05078517964	9.440608762859226e-08
2823.9272494534925	1.1220184543019653e-07
2821.3706200507727	1.333521432163324e-07
2819.0340461638207	1.584893192461114e-07
2816.894050179895	1.883649089489802e-07
2814.9636778998233	2.2387211385683422e-07
2813.288426038606	2.6607250597988136e-07
2811.813961104536	3.162277660168379e-07
2810.27957550516	3.7583740428844433e-07
2808.6676590430125	4.466835921509635e-07
2806.9444007041143	5.308844442309889e-07
2804.9744617228307	6.309573444801942e-07
2802.908063431115	7.498942093324558e-07
2800.70168755415	8.912509381337459e-07
2798.3986293754524	1.0592537251772896e-06
2796.090781083967	1.2589254117941687e-06
2794.229524265926	1.4962356560944327e-06
2792.5439822076796	1.7782794100389227e-06
2791.0827009223285	2.1134890398366474e-06
2789.89885580566	2.511886431509582e-06
2789.0160663037123	2.9853826189179636e-06
2788.471534435102	3.5481338923357534e-06
2788.0860109259143	4.216965034285822e-06
2787.9      	5.011872336272725e-06
2787.9872512383226	5.95662143529011e-06
2788.5419340089547	7.079457843841388e-06
2789.6342363312624	8.413951416451948e-06
2791.3278434940853	1e-05       
2793.6826309213075	1.188502227437019e-05
2796.6968077474426	1.4125375446227555e-05
2800.054420169874	1.678804018122562e-05
2803.6404077366833	1.9952623149688786e-05
2807.577846200391	2.371373705661655e-05
2811.7303115012514	2.818382931264455e-05
2815.754158782024	3.349654391578279e-05
2819.296255909099	3.981071705534977e-05
2822.9360247018544	4.731512589614803e-05
2826.644678963737	5.623413251903491e-05
2830.2334899067446	6.683439175686148e-05
2833.100389665028	7.943282347242821e-05
2835.1613421957513	9.440608762859246e-05
2837.493710423536	0.00011220184543019629
2839.476071443831	0.0001333521432163324
2840.3018881270864	0.00015848931924611142
2839.437068425161	0.00018836490894898024
2837.933796213544	0.00022387211385683424
2835.285440232009	0.0002660725059798809
2830.7137238317	0.0003162277660168379
2823.2713072722	0.00037583740428844437
2813.2722282412756	0.0004466835921509635
2801.541527075135	0.0005308844442309889
2787.0022076790674	0.000630957344480193
2769.237663807492	0.0007498942093324559
2748.815020269629	0.0008912509381337458
2727.1062765126603	0.0010592537251772895
2703.107981104331	0.0012589254117941673
2676.457781422859	0.0014962356560944345
2647.138911781861	0.0017782794100389225
2616.859362675133	0.0021134890398366475
2586.8151780172516	0.002511886431509582
2556.848668594814	0.0029853826189179603
2527.5147075747736	0.0035481338923357567
2499.216072958359	0.004216965034285822
2472.927185738576	0.0050118723362727255
2447.8063890320605	0.005956621435290103
2423.1654514501074	0.00707945784384138
2398.8652907600003	0.008413951416451957
2374.7      	0.01        
2351.771973968885	0.01188502227437019
2328.8032555166374	0.014125375446227554
2305.679270186372	0.016788040181225587
2282.2920966351335	0.01995262314968883
2258.8348323107425	0.023713737056616554
2235.940384646518	0.02818382931264455
2212.612171242247	0.033496543915782793
2188.8381121365906	0.03981071705534969
2164.553742058857	0.04731512589614813
2140.1793039242543	0.056234132519034905
2115.6252182167823	0.06683439175686148
2090.1468456322873	0.07943282347242821
2063.5441655726954	0.09440608762859228
2035.593878566124	0.11220184543019629
2007.2648300715548	0.1333521432163324
1977.6312120301386	0.1584893192461114
1946.8859928423417	0.18836490894898023
1915.421987463367	0.22387211385683378
1884.1506193873095	0.26607250597988086
1855.3628174151238	0.3162277660168379
1828.8711656330743	0.3758374042884443
1805.5420199902926	0.4466835921509634
1786.2312528724717	0.5308844442309879
1772.5992751219894	0.630957344480193
1764.1295659140878	0.7498942093324559
1759.8150733169414	0.8912509381337458
1759.5190373700966	1.0592537251772898
1762.4682618225206	1.2589254117941662
1763.6315473337963	1.4962356560944328
1765.6345007608234	1.7782794100389228
1768.5747348483058	2.1134890398366473
1772.515435986794	2.511886431509582
1777.41090504305	2.9853826189179573
1782.2561900840806	3.548133892335753
1786.9563388427641	4.216965034285823
1791.3576001010465	5.011872336272725
1795.3359718925528	5.956621435290109
1798.743308912151	7.079457843841373
1801.9958617275342	8.413951416451948
1806.9      	10.0        
