# T(K)	P(bar)
2210.2      	1e-08       
2211.04633653135	1.1885022274370215e-08
2212.3950166315217	1.4125375446227554e-08
2214.174448545049	1.6788040181225588e-08
2216.348341732341	1.9952623149688826e-08
2218.9723746906625	2.3713737056616554e-08
2221.7284382246644	2.818382931264461e-08
2224.7381710712716	3.3496543915782795e-08
2227.9075348163456	3.981071705534969e-08
2231.1224970276107	4.731512589614813e-08
2234.3358473926223	5.6234132519034905e-08
2237.3865298413384	6.683439175686162e-08
2240.4067268665854	7.94328234724282e-08
2243.3621158644255	9.440608762859226e-08
2246.170545984492	1.1220184543019653e-07
2248.6497017689476	1.333521432163324e-07
2250.9085071521736	1.584893192461114e-07
2252.9697118273007	1.883649089489802e-07
2254.8042914239695	2.2387211385683422e-07
2256.3199954888805	2.6607250597988136e-07
2257.4212918177104	3.162277660168379e-07
2258.31021224742	3.7583740428844433e-07
2258.920445896569	4.466835921509635e-07
2259.210223971835	5.308844442309889e-07
2259.2890215310867	6.309573444801942e-07
2258.968159894651	7.498942093324558e-07
2258.3970754478396	8.912509381337459e-07
2257.4888517028517	1.0592537251772896e-06
2256.1135350248073	1.2589254117941687e-06
2254.6400400438583	1.4962356560944327e-06
2253.1636029498054	1.7782794100389227e-06
2251.744119729974	2.1134890398366474e-06
2250.4074266264147	2.511886431509582e-06
2249.123369169036	2.9853826189179636e-06
2247.816583628105	3.5481338923357534e-06
2246.490546435136	4.216965034285822e-06
2245.082462707453	5.011872336272725e-06
2243.55071074765	5.95662143529011e-06
2241.9659028315577	7.079457843841388e-06
2240.352069136233	8.413951416451948e-06
2238.6610555050042	1e-05       
2236.915732965709	1.188502227437019e-05
2235.1412423676475	1.4125375446227555e-05
2233.3453101416953	1.678804018122562e-05
2231.4359533315514	1.9952623149688786e-05
2229.4727140564196	2.371373705661655e-05
2227.443631789324	2.818382931264455e-05
2225.267033784855	3.349654391578279e-05
2223.110974664027	3.981071705534977e-05
2220.8174310413697	4.731512589614803e-05
2218.4152117473222	5.623413251903491e-05
2215.9109675854843	6.683439175686148e-05
2213.282976140391	7.943282347242821e-05
2210.594347044181	9.440608762859246e-05
2207.7074688720513	0.00011220184543019629
2204.5849999506995	0.0001333521432163324
2201.189713985997	0.00015848931924611142
2197.573195232492	0.00018836490894898024
2193.5519618722783	0.00022387211385683424
2189.0892366800117	0.0002660725059798809
2184.11809828997	0.0003162277660168379
2178.540790443656	0.00037583740428844437
2172.4948356807713	0.0004466835921509635
2165.7261863086214	0.0005308844442309889
2158.3000867300357	0.000630957344480193
2150.269529519222	0.0007498942093324559
2141.7000281131386	0.0008912509381337458
2132.8689816217525	0.0010592537251772895
2123.5883303550754	0.0012589254117941673
2114.0505062554907	0.0014962356560944345
2104.4677615626056	0.0017782794100389225
2095.2178731931867	0.0021134890398366475
2086.1169000154764	0.002511886431509582
2077.0071535501424	0.0029853826189179603
2067.98257779887	0.0035481338923357567
2059.0682974608144	0.004216965034285822
2050.2533293426086	0.0050118723362727255
2041.297316024122	0.005956621435290103
2032.2568777371735	0.00707945784384138
2023.2606066120004	0.008413951416451957
2014.4      	0.01        
2006.244393425174	0.01188502227437019
1998.598671000274	0.014125375446227554
1991.6430217285047	0.016788040181225587
1985.503316535318	0.01995262314968883
1980.2552506186746	0.023713737056616554
1975.8668738727442	0.02818382931264455
1972.1649203751651	0.033496543915782793
1969.0585954061062	0.03981071705534969
1966.364026565163	0.04731512589614813
1964.012794590764	0.056234132519034905
1962.1973421407838	0.06683439175686148
1960.9348948544095	0.07943282347242821
1960.3      	0.09440608762859228
1960.337340774866	0.11220184543019629
1961.6495855280207	0.1333521432163324
1964.178218033389	0.1584893192461114
1967.8655655898392	0.18836490894898023
1972.6691196815668	0.22387211385683378
1978.492614246751	0.26607250597988086
1985.3654473995668	0.3162277660168379
1992.5959951257485	0.3758374042884443
1999.7895867762345	0.4466835921509634
2006.525902000315	0.5308844442309879
2012.1205287071605	0.630957344480193
2014.9574086531645	0.7498942093324559
2015.1493815009949	0.8912509381337458
2012.4312216174558	1.0592537251772898
2006.690311725181	1.2589254117941662
1998.0044465743215	1.4962356560944328
1987.5667376801348	1.7782794100389228
1975.8041716079936	2.1134890398366473
1963.009693741505	2.511886431509582
1949.4468368479434	2.9853826189179573
1936.5923215231512	3.548133892335753
1924.314917916222	4.216965034285823
1912.682227175579	5.011872336272725
1901.6671553971062	5.956621435290109
1891.286663546703	7.079457843841373
1880.9608221073902	8.413951416451948
1869.6      	10.0        
