# T(K)	P(bar)
3017.0      	1e-08       
2926.749749884234	1.1885022274370215e-08
2883.548504685061	1.4125375446227554e-08
2865.491430911274	1.6788040181225588e-08
2854.4881497492433	1.9952623149688826e-08
2844.4691148174697	2.3713737056616554e-08
2835.3123413747107	2.818382931264461e-08
2826.712300937913	3.3496543915782795e-08
2818.780358292814	3.981071705534969e-08
2811.594334850585	4.731512589614813e-08
2805.5595061162944	5.6234132519034905e-08
2800.2920264223512	6.683439175686162e-08
2795.44762741416	7.94328234724282e-08
2790.880614616919	9.440608762859226e-08
2786.383158213185	1.1220184543019653e-07
2782.2770564451807	1.333521432163324e-07
2778.270219115684	1.584893192461114e-07
2774.28810035979	1.883649089489802e-07
2770.2832177567134	2.2387211385683422e-07
2766.2147489509	2.6607250597988136e-07
2762.1336809758104	3.162277660168379e-07
2757.7407689649635	3.7583740428844433e-07
2752.9728656548955	4.466835921509635e-07
2747.7740979996847	5.308844442309889e-07
2742.1794712928395	6.309573444801942e-07
2736.4223984197633	7.498942093324558e-07
2730.3184484252415	8.912509381337459e-07
2723.892628902157	1.0592537251772896e-06
2717.2086322175496	1.2589254117941687e-06
2710.539128619568	1.4962356560944327e-06
2703.5572562332786	1.7782794100389227e-06
2696.041880764553	2.1134890398366474e-06
2687.90684389245	2.511886431509582e-06
2679.159202464058	2.9853826189179636e-06
2670.0160853967363	3.5481338923357534e-06
2660.038360555172	4.216965034285822e-06
2649.1872153989857	5.011872336272725e-06
2637.418150443816	5.95662143529011e-06
2624.8189275108834	7.079457843841388e-06
2611.296011291105	8.413951416451948e-06
2595.9772520473157	1e-05       
2578.44027466046	1.188502227437019e-05
2558.2637608024306	1.4125375446227555e-05
2535.228977904353	1.678804018122562e-05
2508.4654135745545	1.9952623149688786e-05
2475.704841385198	2.371373705661655e-05
2435.8041429753066	2.818382931264455e-05
2388.384086175153	3.349654391578279e-05
2335.021622934666	3.981071705534977e-05
2278.6209748816004	4.731512589614803e-05
2223.869378388178	5.623413251903491e-05
2175.398003689005	6.683439175686148e-05
2138.8450317708944	7.943282347242821e-05
2113.8923035665343	9.440608762859246e-05
2093.5950097815717	0.00011220184543019629
2077.905356972653	0.0001333521432163324
2066.779427971994	0.00015848931924611142
2059.5463904649837	0.00018836490894898024
2053.7809300553167	0.00022387211385683424
2048.8197748460116	0.0002660725059798809
2044.5912510834592	0.0003162277660168379
2041.083688019589	0.00037583740428844437
2038.370759600346	0.0004466835921509635
2036.1178558925865	0.0005308844442309889
2034.2899156350575	0.000630957344480193
2032.8947135909407	0.0007498942093324559
2031.9336480126885	0.0008912509381337458
2031.5290861574676	0.0010592537251772895
2031.504325118098	0.0012589254117941673
2031.849966249634	0.0014962356560944345
2032.559413146355	0.0017782794100389225
2033.666237395687	0.0021134890398366475
2035.0854144042878	0.002511886431509582
2036.5284455312822	0.0029853826189179603
2037.931497093867	0.0035481338923357567
2039.2726737434461	0.004216965034285822
2040.2867851198769	0.0050118723362727255
2041.2959904455724	0.005956621435290103
2042.5970389934782	0.00707945784384138
2044.3640218931998	0.008413951416451957
2046.7      	0.01        
2049.7006477020586	0.01188502227437019
2054.049302389292	0.014125375446227554
2060.0278351803677	0.016788040181225587
2067.7895752328454	0.01995262314968883
2077.0929648123497	0.023713737056616554
2088.856565640213	0.02818382931264455
2103.239309633138	0.033496543915782793
2120.272897268482	0.03981071705534969
2139.9102845063057	0.04731512589614813
2161.93349066651	0.056234132519034905
2187.2224109407584	0.06683439175686148
2215.1712926641117	0.07943282347242821
2245.0832745086805	0.09440608762859228
2276.0500517572477	0.11220184543019629
2305.9229176084696	0.1333521432163324
2334.0198560452504	0.1584893192461114
2359.3640659420007	0.18836490894898023
2381.0432976922857	0.22387211385683378
2398.1946857952257	0.26607250597988086
2409.969462917061	0.3162277660168379
2418.6939526762644	0.3758374042884443
2424.7657966553975	0.4466835921509634
2428.6964951832274	0.5308844442309879
2430.9816244015165	0.630957344480193
2432.2955203160477	0.7498942093324559
2433.1133857627915	0.8912509381337458
2433.57255558185	1.0592537251772898
2433.8045507881684	1.2589254117941662
2433.8821031555867	1.4962356560944328
2433.8401896289374	1.7782794100389228
2433.8      	2.1134890398366473
2433.7817141641513	2.511886431509582
2433.7014605730647	2.9853826189179573
2433.6245049193003	3.548133892335753
2433.5465027314785	4.216965034285823
2433.434996074469	5.011872336272725
2433.275071074765	5.956621435290109
2433.116590283156	7.079457843841373
2432.8931527337477	8.413951416451948
2432.6      	10.0        
