# T(K)	P(bar)
3145.4      	1e-08       
3144.3228444146457	1.1885022274370215e-08
3142.9597342000548	1.4125375446227554e-08
3141.360082000343	1.6788040181225588e-08
3139.519588833165	1.9952623149688826e-08
3137.293136626104	2.3713737056616554e-08
3134.782264960724	2.818382931264461e-08
3131.813374651947	3.3496543915782795e-08
3128.370958220385	3.981071705534969e-08
3124.4437846926485	4.731512589614813e-08
3119.8980695421437	5.6234132519034905e-08
3114.892026422351	6.683439175686162e-08
3109.3288285527924	7.94328234724282e-08
3103.2362461423295	9.440608762859226e-08
3096.7082031046625	1.1220184543019653e-07
3089.9679983156743	1.333521432163324e-07
3083.2595851754672	1.584893192461114e-07
3076.7734365612723	1.883649089489802e-07
3070.742987685159	2.2387211385683422e-07
3065.4779104070467	2.6607250597988136e-07
3061.1877821447088	3.162277660168379e-07
3057.046896313416	3.7583740428844433e-07
3052.783645973891	4.466835921509635e-07
3048.074097999685	5.308844442309889e-07
3042.479471292839	6.309573444801942e-07
3035.6605100826464	7.498942093324558e-07
3027.3619808219155	8.912509381337459e-07
3016.933628192214	1.0592537251772896e-06
3003.3076934999763	1.2589254117941687e-06
2982.988973236359	1.4962356560944327e-06
2954.6749034301647	1.7782794100389227e-06
2920.8983267475255	2.1134890398366474e-06
2885.5976690641414	2.511886431509582e-06
2855.7433331800876	2.9853826189179636e-06
2839.5725182951633	3.5481338923357534e-06
2825.833442499529	4.216965034285822e-06
2812.8396702553764	5.011872336272725e-06
2799.3935058176407	5.95662143529011e-06
2786.0018789266624	7.079457843841388e-06
2774.050789421125	8.413951416451948e-06
2762.9718835304825	1e-05       
2752.6599737189317	1.188502227437019e-05
2742.8786018152173	1.4125375446227555e-05
2733.586604646163	1.678804018122562e-05
2724.355137858185	1.9952623149688786e-05
2714.8868445953267	2.371373705661655e-05
2705.124221246871	2.818382931264455e-05
2695.0457652077125	3.349654391578279e-05
2684.9584886066973	3.981071705534977e-05
2674.1919258944367	4.731512589614803e-05
2662.54106556717	5.623413251903491e-05
2649.83628461481	6.683439175686148e-05
2636.0592385541713	7.943282347242821e-05
2621.4262938696743	9.440608762859246e-05
2605.2922580918685	0.00011220184543019629
2587.441428285016	0.0001333521432163324
2567.558010565416	0.00015848931924611142
2545.1513182882645	0.00018836490894898024
2518.8949942155705	0.00022387211385683424
2485.987944328096	0.0002660725059798809
2443.991692363629	0.0003162277660168379
2390.3453716807726	0.00037583740428844437
2323.762357048493	0.0004466835921509635
2250.7529976424394	0.0005308844442309889
2183.2935740738026	0.000630957344480193
2129.53597406179	0.0007498942093324559
2093.6561924737007	0.0008912509381337458
2069.9226211425303	0.0010592537251772895
2052.1891137806965	0.0012589254117941673
2039.6004725051246	0.0014962356560944345
2031.1257075748476	0.0017782794100389225
2025.7497040780913	0.0021134890398366475
2021.7849839047317	0.002511886431509582
2018.8192574478633	0.0029853826189179603
2016.717738542149	0.0035481338923357567
2015.2105553926817	0.004216965034285822
2013.9624183139977	0.0050118723362727255
2012.7815494858778	0.005956621435290103
2011.9210363522825	0.00707945784384138
2011.4416529076	0.008413951416451957
2011.2      	0.01        
2010.5075428379864	0.01188502227437019
2010.245249168424	0.014125375446227554
2010.5699589998285	0.016788040181225587
2011.4902055834175	0.01995262314968883
2012.603431686948	0.023713737056616554
2014.5260942733687	0.02818382931264455
2018.1103480533434	0.033496543915782793
2023.5365765959602	0.03981071705534969
2030.7573701465742	0.04731512589614813
2039.300179653557	0.056234132519034905
2050.746119365352	0.06683439175686148
2064.687328048702	0.07943282347242821
2080.9210910102906	0.09440608762859228
2099.1886663331848	0.11220184543019629
2119.875818912325	0.1333521432163324
2142.42449357675	0.1584893192461114
2166.297539776497	0.18836490894898023
2191.1409235312735	0.22387211385683378
2216.7483448384532	0.26607250597988086
2241.808560053991	0.3162277660168379
2266.1614735463113	0.3758374042884443
2289.320432440837	0.4466835921509634
2310.884425156008	0.5308844442309879
2330.032232054084	0.630957344480193
2346.039972235034	0.7498942093324559
2359.8287949654637	0.8912509381337458
2371.35385288609	1.0592537251772898
2380.6504106889383	1.2589254117941662
2386.621942980154	1.4962356560944328
2390.811087439955	1.7782794100389228
2393.6645298088615	2.1134890398366473
2395.456001701887	2.511886431509582
2396.579551977093	2.9853826189179573
2397.052970484198	3.548133892335753
2397.306994537043	4.216965034285823
2397.4      	5.011872336272725
2397.3875355373825	5.956621435290109
2397.308295141578	7.079457843841373
2397.231050911249	8.413951416451948
2397.2      	10.0        
