# T(K)	P(bar)
894.6       	1e-08       
897.1390095940496	1.1885022274370215e-08
899.5972757788579	1.4125375446227554e-08
902.0089790904412	1.6788040181225588e-08
904.4347556192398	1.9952623149688826e-08
906.9792724273093	2.3713737056616554e-08
909.5879694344054	2.818382931264461e-08
912.3928082409259	3.3496543915782795e-08
915.3798464459369	3.981071705534969e-08
918.5224970276105	4.731512589614813e-08
921.7358473926224	5.6234132519034905e-08
925.1053157184327	6.683439175686162e-08
928.5604205823618	7.94328234724282e-08
932.1234127322285	9.440608762859226e-08
935.9036144147225	1.1220184543019653e-07
939.5448744731415	1.333521432163324e-07
943.3148875163034	1.584893192461114e-07
947.2481376330142	1.883649089489802e-07
951.3488129194938	2.2387211385683422e-07
955.5768295216138	2.6607250597988136e-07
959.7392684397402	3.162277660168379e-07
964.0061673608103	3.7583740428844433e-07
968.4163540261088	4.466835921509635e-07
972.9827663946191	5.308844442309889e-07
977.4742272719458	6.309573444801942e-07
982.0820812641892	7.498942093324558e-07
986.8757024704379	8.912509381337459e-07
991.9445931885941	1.0592537251772896e-06
997.4367583244342	1.2589254117941687e-06
1003.1756335133948	1.4962356560944327e-06
1009.2250193139671	1.7782794100389227e-06
1015.756563734839	2.1134890398366474e-06
1022.873726077361	2.511886431509582e-06
1030.658324412719	2.9853826189179636e-06
1038.8779736348672	3.5481338923357534e-06
1047.8126776855281	4.216965034285822e-06
1057.5252551595302	5.011872336272725e-06
1068.0699536916864	5.95662143529011e-06
1079.3220898959405	7.079457843841388e-06
1091.118159667626	8.413951416451948e-06
1103.5976342129209	1e-05       
1116.7944634969247	1.188502227437019e-05
1130.7907685760865	1.4125375446227555e-05
1145.3924784131727	1.678804018122562e-05
1160.7123733475887	1.9952623149688786e-05
1176.9524762393069	2.371373705661655e-05
1194.136401755632	2.818382931264455e-05
1212.281390193562	3.349654391578279e-05
1230.6848948320562	3.981071705534977e-05
1250.1457505164044	4.731512589614803e-05
1270.678169410247	5.623413251903491e-05
1292.3234617617288	6.683439175686148e-05
1315.0197515148043	7.943282347242821e-05
1338.43497575785	9.440608762859246e-05
1363.2363180383004	0.00011220184543019629
1389.5092861204282	0.0001333521432163324
1417.4001266343716	0.00015848931924611142
1446.4895166082174	0.00018836490894898024
1476.2771840646824	0.00022387211385683424
1507.2050887999192	0.0002660725059798809
1539.0621491427828	0.0003162277660168379
1571.5159869783633	0.00037583740428844437
1602.2108342360848	0.0004466835921509635
1632.301605083216	0.0005308844442309889
1661.6542300725966	0.000630957344480193
1689.9309122529023	0.0007498942093324559
1716.7606596457817	0.0008912509381337458
1740.474109931496	0.0010592537251772895
1762.9533539746617	0.0012589254117941673
1784.1739368634699	0.0014962356560944345
1804.1303169148564	0.0017782794100389225
1822.392917028836	0.0021134890398366475
1839.145478785361	0.002511886431509582
1855.535074106268	0.0029853826189179603
1871.7018185804252	0.0035481338923357567
1887.8236478794358	0.004216965034285822
1903.503369930404	0.0050118723362727255
1919.5358471291606	0.005956621435290103
1936.1283172302183	0.00707945784384138
1953.2204396835996	0.008413951416451957
1970.7      	0.01        
1987.7036703116657	0.01188502227437019
2004.954684609886	0.014125375446227554
2022.4328126329171	0.016788040181225587
2040.0753587691722	0.01995262314968883
2057.489395674398	0.023713737056616554
2074.030160557728	0.02818382931264455
2090.430035293829	0.033496543915782793
2106.6099857113195	0.03981071705534969
2122.494498420634	0.04731512589614813
2137.385634258494	0.056234132519034905
2151.603805926244	0.06683439175686148
2165.599400043484	0.07943282347242821
2179.3581561492424	0.09440608762859228
2192.862425167819	0.11220184543019629
2205.5989183602	0.1333521432163324
2218.4580519870833	0.1584893192461114
2231.37055483428	0.18836490894898023
2244.294484772792	0.22387211385683378
2257.217856273612	0.26607250597988086
2269.3530582414664	0.3162277660168379
2280.9980775875906	0.3758374042884443
2291.9843801643515	0.4466835921509634
2302.165532789238	0.5308844442309879
2311.1484545438916	0.630957344480193
2318.638593980563	0.7498942093324559
2325.112935206652	0.8912509381337458
2330.506000473295	1.0592537251772898
2334.763828374049	1.2589254117941662
2337.5557136011107	1.4962356560944328
2339.3363970501946	1.7782794100389228
2340.3700683464813	2.1134890398366473
2340.745142492453	2.511886431509582
2340.504381719194	2.9853826189179573
2339.745049193003	3.548133892335753
2338.590546435136	4.216965034285823
2337.1824627074534	5.011872336272725
2335.6382462850324	5.956621435290109
2333.9741979731357	7.079457843841373
2332.2141709587313	8.413951416451948
2330.1      	10.0        
