# T(K)	P(bar)
2075.9      	1e-08       
2076.207758738673	1.1885022274370215e-08
2076.6285049894564	1.4125375446227554e-08
2077.1690610907845	1.6788040181225588e-08
2077.8358611310123	1.9952623149688826e-08
2078.631022633534	2.3713737056616554e-08
2079.4725783464255	2.818382931264461e-08
2080.5268141517267	3.3496543915782795e-08
2081.770702296947	3.981071705534969e-08
2083.1651814043857	4.731512589614813e-08
2084.8110437864652	5.6234132519034905e-08
2086.6301722100543	6.683439175686162e-08
2088.7261862929204	7.94328234724282e-08
2091.1185663864585	9.440608762859226e-08
2093.7793642325532	1.1220184543019653e-07
2096.568414490066	1.333521432163324e-07
2100.804247724378	1.584893192461114e-07
2107.349941215658	1.883649089489802e-07
2116.077702529506	2.2387211385683422e-07
2124.932605224512	2.6607250597988136e-07
2133.935081619437	3.162277660168379e-07
2143.2225469690406	3.7583740428844433e-07
2152.7434883712135	4.466835921509635e-07
2162.4166526484155	5.308844442309889e-07
2171.793562199325	6.309573444801942e-07
2180.9314264862387	7.498942093324558e-07
2190.2275579674533	8.912509381337459e-07
2204.708558421622	1.0592537251772896e-06
2230.8242793568966	1.2589254117941687e-06
2253.392018275647	1.4962356560944327e-06
2271.877902375958	1.7782794100389227e-06
2289.635093049174	2.1134890398366474e-06
2309.4234666207626	2.511886431509582e-06
2334.542840630733	2.9853826189179636e-06
2353.7982750942238	3.5481338923357534e-06
2370.866940046892	4.216965034285822e-06
2388.5904946169358	5.011872336272725e-06
2409.35180324787	5.95662143529011e-06
2433.2031623850567	7.079457843841388e-06
2452.799374010203	8.413951416451948e-06
2472.0700636942674	1e-05       
2492.3298955211053	1.188502227437019e-05
2514.5879216572885	1.4125375446227555e-05
2537.0761164865976	1.678804018122562e-05
2556.539971750582	1.9952623149688786e-05
2576.776871066157	2.371373705661655e-05
2598.755200477234	2.818382931264455e-05
2622.02377532732	3.349654391578279e-05
2643.199355978307	3.981071705534977e-05
2664.960062579172	4.731512589614803e-05
2686.993107935218	5.623413251903491e-05
2709.2086425976527	6.683439175686148e-05
2731.825296246331	7.943282347242821e-05
2750.6532103529244	9.440608762859246e-05
2770.697914444906	0.00011220184543019629
2790.132857391707	0.0001333521432163324
2806.9392559289254	0.00015848931924611142
2822.270150644871	0.00018836490894898024
2837.3211206939236	0.00022387211385683424
2850.8879846319683	0.0002660725059798809
2861.3506800452483	0.0003162277660168379
2866.9332319944033	0.00037583740428844437
2867.708354399901	0.0004466835921509635
2866.6694434720116	0.0005308844442309889
2860.7172908614634	0.000630957344480193
2847.837663807492	0.0007498942093324559
2827.4150202696287	0.0008912509381337458
2801.700407013309	0.0010592537251772895
2767.023045593615	0.0012589254117941673
2720.296842377288	0.0014962356560944345
2657.7048943038476	0.0017782794100389225
2573.0328392299416	0.0021134890398366475
2419.036546888873	0.002511886431509582
2118.9795977653475	0.0029853826189179603
1843.3850290613318	0.0035481338923357567
1831.0018755496992	0.004216965034285822
1835.2143381902576	0.0050118723362727255
1844.549744729924	0.005956621435290103
1856.9936470419575	0.00707945784384138
1871.5120100367997	0.008413951416451957
1887.3      	0.01        
1903.072635356975	0.01188502227437019
1920.2284387677664	0.014125375446227554
1938.3364042690937	0.016788040181225587
1956.9248060132861	0.01995262314968883
1975.2135205712855	0.023713737056616554
1993.0943796700599	0.02818382931264455
2011.3867550437187	0.033496543915782793
2029.9513903052132	0.03981071705534969
2048.601263885922	0.04731512589614813
2066.5490012905007	0.056234132519034905
2084.0453644692575	0.06683439175686148
2101.417538339883	0.07943282347242821
2118.3984972746844	0.09440608762859228
2134.6085520073593	0.11220184543019629
2148.9660534242257	0.1333521432163324
2162.2580519870835	0.1584893192461114
2174.3370809997837	0.18836490894898023
2185.009733205713	0.22387211385683378
2194.0241836970254	0.26607250597988086
2201.1383968151176	0.3162277660168379
2207.1714857319403	0.3758374042884443
2212.226019603682	0.4466835921509634
2216.429406817088	0.5308844442309879
2219.738904305644	0.630957344480193
2222.2574086531645	0.7498942093324559
2224.1953878936897	0.8912509381337458
2225.5660371334493	1.0592537251772898
2226.427304729008	1.2589254117941662
2226.8926189335184	1.4962356560944328
2227.119620742126	1.7782794100389228
2227.2      	2.1134890398366473
2227.2      	2.511886431509582
2227.2      	2.9853826189179573
2227.1245049193003	3.548133892335753
2227.1      	4.216965034285823
2227.1      	5.011872336272725
2227.1      	5.956621435290109
2227.1      	7.079457843841373
2227.031050911249	8.413951416451948
2227.0      	10.0        
