# T(K)	P(bar)
2399.4      	1e-08       
2391.475212479178	1.1885022274370215e-08
2386.9099667369574	1.4125375446227554e-08
2384.2591840912987	1.6788040181225588e-08
2382.38262219038	1.9952623149688826e-08
2381.1103637863453	2.3713737056616554e-08
2380.0869528633157	2.818382931264461e-08
2379.1670029554	3.3496543915782795e-08
2378.295427925505	3.981071705534969e-08
2377.4134764072264	4.731512589614813e-08
2376.5513580166134	5.6234132519034905e-08
2375.571156719554	6.683439175686162e-08
2374.550330282484	7.94328234724282e-08
2373.4733789152465	9.440608762859226e-08
2372.264727007754	1.1220184543019653e-07
2371.0251491155263	1.333521432163324e-07
2369.7234063718947	1.584893192461114e-07
2368.3114781367203	1.883649089489802e-07
2366.7476625617196	2.2387211385683422e-07
2364.992636802349	2.6607250597988136e-07
2363.0762646112316	3.162277660168379e-07
2360.9714057072238	3.7583740428844433e-07
2358.6063213533052	4.466835921509635e-07
2355.9217130420893	5.308844442309889e-07
2353.0062033497898	6.309573444801942e-07
2349.8789111361375	7.498942093324558e-07
2346.4853772391984	8.912509381337459e-07
2342.863295884354	1.0592537251772896e-06
2339.0770113797666	1.2589254117941687e-06
2335.2769453762658	1.4962356560944327e-06
2331.4094814468563	1.7782794100389227e-06
2327.355196805213	2.1134890398366474e-06
2323.0942790283	2.511886431509582e-06
2318.680331518561	2.9853826189179636e-06
2314.221285319418	3.5481338923357534e-06
2309.590163888715	4.216965034285822e-06
2304.687372420235	5.011872336272725e-06
2299.4399520793922	5.95662143529011e-06
2293.9723647688743	7.079457843841388e-06
2288.2977674324393	8.413951416451948e-06
2282.2220200181982	1e-05       
2275.7426046402393	1.188502227437019e-05
2268.871871976343	1.4125375446227555e-05
2261.76622708236	1.678804018122562e-05
2254.3940607931577	1.9952623149688786e-05
2246.526490474705	2.371373705661655e-05
2238.1333146972465	2.818382931264455e-05
2229.263425680112	3.349654391578279e-05
2220.331180750969	3.981071705534977e-05
2210.9014672696153	4.731512589614803e-05
2200.9858811420827	5.623413251903491e-05
2190.554955357479	6.683439175686148e-05
2179.5651729507267	7.943282347242821e-05
2168.1330774166568	9.440608762859246e-05
2156.0310547837917	0.00011220184543019629
2143.153214084991	0.0001333521432163324
2129.358855943988	0.00015848931924611142
2114.8927809299676	0.00018836490894898024
2099.7186500134185	0.00022387211385683424
2083.2272011600444	0.0002660725059798809
2064.8621370594537	0.0003162277660168379
2043.8465457774214	0.00037583740428844437
2019.275165523134	0.0004466835921509635
1989.9366218280293	0.0005308844442309889
1953.019672000603	0.000630957344480193
1906.2288506496543	0.0007498942093324559
1847.844116770821	0.0008912509381337458
1791.4240306847346	0.0010592537251772895
1750.852537994679	0.0012589254117941673
1726.1881496945462	0.0014962356560944345
1716.0668527857536	0.0017782794100389225
1719.3082666587977	0.0021134890398366475
1730.3215821827987	0.002511886431509582
1745.709544389288	0.0029853826189179603
1764.4501316819474	0.0035481338923357567
1786.012503664661	0.004216965034285822
1814.0955879350522	0.0050118723362727255
1844.981853984123	0.005956621435290103
1875.4256655303277	0.00707945784384138
1905.590796812799	0.008413951416451957
1939.1      	0.01        
1964.259276886492	0.01188502227437019
1985.3234553992877	0.014125375446227554
2004.1682410873534	0.016788040181225587
2021.8677753761351	0.01995262314968883
2036.8963277737955	0.023713737056616554
2049.1565656402126	0.02818382931264455
2059.808330320941	0.033496543915782793
2069.190344004133	0.03981071705534969
2077.8337728030906	0.04731512589614813
2086.1414591126336	0.056234132519034905
2093.5931744893787	0.06683439175686148
2100.763123450686	0.07943282347242821
2107.8815012475065	0.09440608762859228
2115.2042760036798	0.11220184543019629
2122.383026712113	0.1333521432163324
2129.5162589746947	0.1584893192461114
2136.6251813595736	0.18836490894898023
2143.78942644364	0.22387211385683378
2151.208398971888	0.26607250597988086
2158.165447399567	0.3162277660168379
2164.732719204102	0.3758374042884443
2170.7475802416734	0.4466835921509634
2176.062318450948	0.5308844442309879
2180.396184209772	0.630957344480193
2183.654720842793	0.7498942093324559
2186.2535430511657	0.8912509381337458
2188.356259460848	1.0592537251772898
2190.1819141870246	1.2589254117941662
2191.5778568005558	1.4962356560944328
2192.7971555659433	1.7782794100389228
2193.901555500608	2.1134890398366473
2194.8828583584905	2.511886431509582
2195.6853942693524	2.9853826189179573
2196.2284655648978	3.548133892335753
2196.6674863426074	4.216965034285823
2196.965003925531	5.011872336272725
2197.1124644626175	5.956621435290109
2197.191704858422	7.079457843841373
2197.2      	8.413951416451948
2197.1      	10.0        
