# T(K)	P(bar)
1278.5      	1e-08       
1295.1959115729933	1.1885022274370215e-08
1306.2225914733672	1.4125375446227554e-08
1313.587917180711	1.6788040181225588e-08
1319.0744084467708	1.9952623149688826e-08
1323.6068290111448	2.3713737056616554e-08
1327.722422941867	2.818382931264461e-08
1332.01343949978	3.3496543915782795e-08
1336.4782371132926	3.981071705534969e-08
1341.0640810885125	4.731512589614813e-08
1345.688170638164	5.6234132519034905e-08
1350.3254305251355	6.683439175686162e-08
1355.036937157766	7.94328234724282e-08
1359.8064843390152	9.440608762859226e-08
1364.6278645968916	1.1220184543019653e-07
1369.121334456217	1.333521432163324e-07
1373.574460988353	1.584893192461114e-07
1378.0655655898393	1.883649089489802e-07
1382.5968589338047	2.2387211385683422e-07
1387.0641972303845	2.6607250597988136e-07
1391.4581166863923	3.162277660168379e-07
1396.0102522597783	3.7583740428844433e-07
1400.857245819247	4.466835921509635e-07
1406.1054540566442	5.308844442309889e-07
1411.542485644987	6.309573444801942e-07
1417.078497517027	7.498942093324558e-07
1422.9920127853895	8.912509381337459e-07
1429.7668897828912	1.0592537251772896e-06
1438.0096882748192	1.2589254117941687e-06
1446.6955534256786	1.4962356560944327e-06
1455.9968652696707	1.7782794100389227e-06
1466.0698797754992	2.1134890398366474e-06
1476.9331603622677	2.511886431509582e-06
1488.4896774786757	2.9853826189179636e-06
1500.4017375084527	3.5481338923357534e-06
1512.9735520375136	4.216965034285822e-06
1525.9953258190924	5.011872336272725e-06
1539.256636331889	5.95662143529011e-06
1552.3313016396492	7.079457843841388e-06
1565.0076505551342	8.413951416451948e-06
1577.8920837124658	1e-05       
1591.0085603496502	1.188502227437019e-05
1604.3596209667517	1.4125375446227555e-05
1617.477734617182	1.678804018122562e-05
1630.3227080117606	1.9952623149688786e-05
1643.3622701031184	2.371373705661655e-05
1656.6206341841553	2.818382931264455e-05
1669.9989746556987	3.349654391578279e-05
1683.0123314921234	3.981071705534977e-05
1696.5149855920108	4.731512589614803e-05
1710.5337636688607	5.623413251903491e-05
1725.0415453541048	6.683439175686148e-05
1739.7742246675045	7.943282347242821e-05
1754.330525961422	9.440608762859246e-05
1769.461476344157	0.00011220184543019629
1785.114643093081	0.0001333521432163324
1801.2462870630134	0.00015848931924611142
1817.5206214537866	0.00018836490894898024
1833.9572098340502	0.00022387211385683424
1850.885773395956	0.0002660725059798809
1868.2895968061825	0.0003162277660168379
1886.157689472391	0.00037583740428844437
1903.830480317746	0.0004466835921509635
1922.0877093872973	0.0005308844442309889
1941.093723882941	0.000630957344480193
1960.8965505940178	0.0007498942093324559
1981.4793717282564	0.0008912509381337458
2002.3035302652618	0.0010592537251772895
2024.0620042108574	0.0012589254117941673
2046.786259674048	0.0014962356560944345
2070.4843159131865	0.0017782794100389225
2094.676331648588	0.0021134890398366475
2119.046124534695	0.002511886431509582
2144.3500938182915	0.0029853826189179603
2170.5284131493677	0.0035481338923357567
2197.5006979055133	0.004216965034285822
2224.023610827549	0.0050118723362727255
2250.4182116534357	0.005956621435290103
2276.9504031407623	0.00707945784384138
2303.4598330715994	0.008413951416451957
2329.8      	0.01        
2354.1898800398103	0.01188502227437019
2378.1990036306993	0.014125375446227554
2401.78709717728	0.016788040181225587
2424.8497672159433	0.01995262314968883
2446.7962246855427	0.023713737056616554
2466.890708338558	0.02818382931264455
2486.180572150846	0.033496543915782793
2504.480688008266	0.03981071705534969
2521.602364201795	0.04731512589614813
2536.571874438802	0.056234132519034905
2549.5924195932844	0.06683439175686148
2561.2081086049734	0.07943282347242821
2571.3516718102273	0.09440608762859228
2579.9845073581623	0.11220184543019629
2586.4685402561017	0.1333521432163324
2591.8685777404444	0.1584893192461114
2596.3394236546014	0.18836490894898023
2599.960536833628	0.22387211385683378
2602.75262326899	0.26607250597988086
2604.577836557667	0.3162277660168379
2606.016339595872	0.3758374042884443
2607.040891793138	0.4466835921509634
2607.651119859177	0.5308844442309879
2608.0451076554336	0.630957344480193
2608.2327360421395	0.7498942093324559
2608.3      	0.8912509381337458
2608.3      	1.0592537251772898
2608.3      	1.2589254117941662
2608.3      	1.4962356560944328
2608.240189628937	1.7782794100389228
2608.2      	2.1134890398366473
2608.181714164151	2.511886431509582
2608.1014605730647	2.9853826189179573
2608.1      	3.548133892335753
2608.0465027314785	4.216965034285823
2607.9674980372342	5.011872336272725
2607.875071074765	5.956621435290109
2607.7165902831557	7.079457843841373
2607.631050911249	8.413951416451948
2607.5      	10.0        
