# T(K)	P(bar)
3088.7      	1e-08       
3086.7765078832954	1.1885022274370215e-08
3086.309501663152	1.4125375446227554e-08
3086.332734727304	1.6788040181225588e-08
3086.1728277737975	1.9952623149688826e-08
3086.013795473293	2.3713737056616554e-08
3085.789296814611	2.818382931264461e-08
3085.5546371696546	3.3496543915782795e-08
3085.316934888774	3.981071705534969e-08
3085.060671094194	4.731512589614813e-08
3084.6687990984606	5.6234132519034905e-08
3084.281214122905	6.683439175686162e-08
3083.8040239982606	7.94328234724282e-08
3083.204027349148	9.440608762859226e-08
3082.475749817831	1.1220184543019653e-07
3081.6235400169244	1.333521432163324e-07
3080.6531931079194	1.584893192461114e-07
3079.4839541223287	1.883649089489802e-07
3078.079693237927	2.2387211385683422e-07
3076.484215274863	2.6607250597988136e-07
3074.5762646112316	3.162277660168379e-07
3072.318342032998	3.7583740428844433e-07
3069.655763982594	4.466835921509635e-07
3066.5296972955707	5.308844442309889e-07
3062.9050095700086	6.309573444801942e-07
3058.7497588411597	7.498942093324558e-07
3053.9899893455085	8.912509381337459e-07
3049.1907403025043	1.0592537251772896e-06
3045.0359369465577	1.2589254117941687e-06
3038.8317475530866	1.4962356560944327e-06
3031.119911038398	1.7782794100389227e-06
3022.5017440715906	2.1134890398366474e-06
3013.415414713205	2.511886431509582e-06
3004.2665053293817	2.9853826189179636e-06
2996.5504919300306	3.5481338923357534e-06
2989.392240370115	4.216965034285822e-06
2982.2123135372667	5.011872336272725e-06
2974.0923686214014	5.95662143529011e-06
2963.23643439617	7.079457843841388e-06
2948.379131338587	8.413951416451948e-06
2929.496542311192	1e-05       
2906.350091338361	1.188502227437019e-05
2879.122000434144	1.4125375446227555e-05
2851.089840907331	1.678804018122562e-05
2828.933419714231	1.9952623149688786e-05
2814.7908562256775	2.371373705661655e-05
2809.0236373801504	2.818382931264455e-05
2809.5376756744517	3.349654391578279e-05
2812.001743241112	3.981071705534977e-05
2815.504281597717	4.731512589614803e-05
2819.939562844238	5.623413251903491e-05
2824.840958203812	6.683439175686148e-05
2828.8227634236496	7.943282347242821e-05
2832.3931438847903	9.440608762859246e-05
2838.6803450735492	0.00011220184543019629
2846.216785816408	0.0001333521432163324
2852.988671237483	0.00015848931924611142
2858.1775894490333	0.00018836490894898024
2865.440674993291	0.00022387211385683424
2873.642886697978	0.0002660725059798809
2881.6111628274252	0.0003162277660168379
2887.91600796362	0.00037583740428844437
2892.954303599357	0.0004466835921509635
2900.821566079175	0.0005308844442309889
2908.6393203502726	0.000630957344480193
2914.6527168332173	0.0007498942093324559
2918.176623953476	0.0008912509381337458
2921.712407351299	0.0010592537251772895
2923.6824383857347	0.0012589254117941673
2922.775219377379	0.0014962356560944345
2917.9474681357824	0.0017782794100389225
2909.25099189103	0.0021134890398366475
2898.457911883293	0.002511886431509582
2883.1682823485467	0.0029853826189179603
2862.8315235824284	0.0035481338923357567
2837.704267199211	0.004216965034285822
2809.8552086310733	0.0050118723362727255
2780.242746701373	0.005956621435290103
2748.581736985976	0.00707945784384138
2715.059120632801	0.008413951416451957
2680.1      	0.01        
2646.0157196920004	0.01188502227437019
2611.9286374328362	0.014125375446227554
2577.838864279386	0.016788040181225587
2543.685143592668	0.01995262314968883
2509.652231284738	0.023713737056616554
2475.72663174786	0.02818382931264455
2440.2625784035986	0.033496543915782793
2402.5727496844543	0.03981071705534969
2361.645712707647	0.04731512589614813
2316.266935601747	0.056234132519034905
2265.965235521835	0.06683439175686148
2209.723180382335	0.07943282347242821
2147.0519497351324	0.09440608762859228
2077.861515966882	0.11220184543019629
2013.2527595909846	0.1333521432163324
1958.912971905194	0.1584893192461114
1917.6745147056213	0.18836490894898023
1890.6250550840982	0.22387211385683378
1875.3084666386821	0.26607250597988086
1869.7582879892018	0.3162277660168379
1868.6632759216461	0.3758374042884443
1871.1970228709624	0.4466835921509634
1876.5610533525298	0.5308844442309879
1883.968023922156	0.630957344480193
1892.6986904440992	0.7498942093324559
1902.643868282405	0.8912509381337458
1913.727779092487	1.0592537251772898
1925.6870516736756	1.2589254117941662
1935.6913070706476	1.4962356560944328
1945.5959171249851	1.7782794100389228
1955.4454866596	2.1134890398366473
1965.2857294811351	2.511886431509582
1975.317428366906	2.9853826189179573
1985.0123801681614	3.548133892335753
1994.4661749540496	4.216965034285823
2003.6402198297492	5.011872336272725
2012.4589107243685	5.956621435290109
2020.4621907006335	7.079457843841373
2028.1259597863311	8.413951416451948
2038.6      	10.0        
