# T(K)	P(bar)
2704.9      	1e-08       
2690.3583995977156	1.1885022274370215e-08
2687.587774115706	1.4125375446227554e-08
2688.73183681826	1.6788040181225588e-08
2688.4      	1.9952623149688826e-08
2688.4      	2.3713737056616554e-08
2688.4      	2.818382931264461e-08
2688.3515457232184	3.3496543915782795e-08
2688.3      	3.981071705534969e-08
2688.292134218839	4.731512589614813e-08
2688.213759819692	5.6234132519034905e-08
2688.2      	6.683439175686162e-08
2688.157717714037	7.94328234724282e-08
2688.0782252610165	9.440608762859226e-08
2687.9977954379847	1.1220184543019653e-07
2687.9203218197204	1.333521432163324e-07
2687.842553315994	1.584893192461114e-07
2687.763762007196	1.883649089489802e-07
2687.7      	2.2387211385683422e-07
2687.7      	2.6607250597988136e-07
2687.627050584449	3.162277660168379e-07
2687.6      	3.7583740428844433e-07
2687.5698885258576	4.466835921509635e-07
2687.4897760281647	5.308844442309889e-07
2687.4109784689135	6.309573444801942e-07
2687.4663680210697	7.498942093324558e-07
2687.1866142372087	8.912509381337459e-07
2692.9188540693285	1.0592537251772896e-06
2713.2376970420073	1.2589254117941687e-06
2732.625788896604	1.4962356560944327e-06
2746.8490904832483	1.7782794100389227e-06
2761.733537548566	2.1134890398366474e-06
2778.803453856609	2.511886431509582e-06
2795.496200802532	2.9853826189179636e-06
2810.9745112206388	3.5481338923357534e-06
2825.850491944985	4.216965034285822e-06
2843.600549574373	5.011872336272725e-06
2864.9181057477967	5.95662143529011e-06
2880.290742533891	7.079457843841388e-06
2890.7254833601046	8.413951416451948e-06
2905.5616924476794	1e-05       
2924.4987436717497	1.188502227437019e-05
2944.438913449488	1.4125375446227555e-05
2957.322775070447	1.678804018122562e-05
2967.8079189424566	1.9952623149688786e-05
2980.653921797672	2.371373705661655e-05
2995.1672971236044	2.818382931264455e-05
3006.7177364826616	3.349654391578279e-05
3014.4179476284753	3.981071705534977e-05
3024.003303417974	4.731512589614803e-05
3033.9991803329467	5.623413251903491e-05
3042.6002348601173	6.683439175686148e-05
3046.900584497542	7.943282347242821e-05
3049.634062871367	9.440608762859246e-05
3054.634079509575	0.00011220184543019629
3059.741428613686	0.0001333521432163324
3062.326757783522	0.00015848931924611142
3062.5626177022286	0.00018836490894898024
3062.9903439389873	0.00022387211385683424
3061.938131062006	0.0002660725059798809
3058.1449454964813	0.0003162277660168379
3050.408166482834	0.00037583740428844437
3038.936354881463	0.0004466835921509635
3024.1460222995415	0.0005308844442309889
3004.562887328795	0.000630957344480193
2978.9886908950075	0.0007498942093324559
2946.6328164271767	0.0008912509381337458
2908.4086157467495	0.0010592537251772895
2861.907311972466	0.0012589254117941673
2806.572061754667	0.0014962356560944345
2742.2950787534846	0.0017782794100389225
2670.746796921659	0.0021134890398366475
2592.349355219966	0.002511886431509582
2501.10086231373	0.0029853826189179603
2367.409384276307	0.0035481338923357567
2147.4684933542185	0.004216965034285822
1777.2398323895632	0.0050118723362727255
1742.4447140951925	0.005956621435290103
1774.6416417595658	0.00707945784384138
1785.8925610059994	0.008413951416451957
1801.6      	0.01        
1814.4489273395845	0.01188502227437019
1828.7026579994522	0.014125375446227554
1844.0937925423043	0.016788040181225587
1860.2715670726536	0.01995262314968883
1876.4928617240969	0.023713737056616554
1892.8599261625982	0.02818382931264455
1910.3929379365916	0.033496543915782793
1928.5852600827611	0.03981071705534969
1946.7147402931485	0.04731512589614813
1963.8003593071144	0.056234132519034905
1980.5077927150685	0.06683439175686148
1997.0101509083297	0.07943282347242821
2013.1678488407829	0.09440608762859228
2028.9239276205396	0.11220184543019629
2043.821765112234	0.1333521432163324
2058.4044825309725	0.1584893192461114
2072.641648740735	0.18836490894898023
2086.3784694346887	0.22387211385683378
2099.222067037355	0.26607250597988086
2110.8424123326113	0.3162277660168379
2121.532759216461	0.3758374042884443
2131.3025965780753	0.4466835921509634
2140.191725268036	0.5308844442309879
2147.8350885154164	0.630957344480193
2154.408545748795	0.7498942093324559
2160.2443188385446	0.8912509381337458
2165.354370861195	1.0592537251772898
2169.8002346793933	1.2589254117941662
2173.212538845802	1.4962356560944328
2175.9139318740117	1.7782794100389228
2178.010205039444	2.1134890398366473
2179.519430030189	2.511886431509582
2180.482473123223	2.9853826189179573
2180.952970484198	3.548133892335753
2181.206994537043	4.216965034285823
2181.3650039255313	5.011872336272725
2181.5      	5.956621435290109
2181.5      	7.079457843841373
2181.5689490887507	8.413951416451948
2181.6      	10.0        
