# T(K)	P(bar)
1313.5      	1e-08       
1316.269828648054	1.1885022274370215e-08
1319.3995349261945	1.4125375446227554e-08
1322.8134686356618	1.6788040181225588e-08
1326.4657195419609	1.9952623149688826e-08
1330.3620109043175	2.3713737056616554e-08
1334.2117197564785	2.818382931264461e-08
1338.122713839089	3.3496543915782795e-08
1342.0567301500234	3.981071705534969e-08
1345.9618259334165	4.731512589614813e-08
1349.5670482941619	5.6234132519034905e-08
1352.9415585430138	6.683439175686162e-08
1356.2335737244734	7.94328234724282e-08
1359.4709895593433	9.440608762859226e-08
1362.6859779185995	1.1220184543019653e-07
1365.7074490309046	1.333521432163324e-07
1368.8553140442539	1.584893192461114e-07
1372.1944716833848	1.883649089489802e-07
1375.7367055527682	2.2387211385683422e-07
1379.4063048678156	2.6607250597988136e-07
1383.1745213619863	3.162277660168379e-07
1387.1531036865842	3.7583740428844433e-07
1391.3561310778243	4.466835921509635e-07
1395.80321433829	5.308844442309889e-07
1400.4522703341192	6.309573444801942e-07
1405.6793934538175	7.498942093324558e-07
1411.2233964172829	8.912509381337459e-07
1417.3041118736426	1.0592537251772896e-06
1424.3277740877948	1.2589254117941687e-06
1431.617696625123	1.4962356560944327e-06
1439.1614163641616	1.7782794100389227e-06
1447.112444004865	2.1134890398366474e-06
1455.49315610755	2.511886431509582e-06
1464.2407975359422	2.9853826189179636e-06
1472.9309441190655	3.5481338923357534e-06
1482.0661749540495	4.216965034285822e-06
1491.8252551595301	5.011872336272725e-06
1502.4073470795388	5.95662143529011e-06
1513.8972044712068	7.079457843841388e-06
1525.373414223872	8.413951416451948e-06
1537.3198362147407	1e-05       
1549.696099609908	1.188502227437019e-05
1562.4113034264703	1.4125375446227555e-05
1574.9828290081327	1.678804018122562e-05
1587.7852698784986	1.9952623149688786e-05
1601.4786416692668	2.371373705661655e-05
1616.0945774747308	2.818382931264455e-05
1631.322521952231	3.349654391578279e-05
1645.8759210178184	3.981071705534977e-05
1660.6001844393718	4.731512589614803e-05
1675.4787158549493	5.623413251903491e-05
1690.4415453541048	6.683439175686148e-05
1705.1742246675046	7.943282347242821e-05
1719.3009854547101	9.440608762859246e-05
1733.3152107801827	0.00011220184543019629
1747.117857342407	0.0001333521432163324
1760.6538395713583	0.00015848931924611142
1773.468895154431	0.00018836490894898024
1785.8441143831642	0.00022387211385683424
1798.275010075968	0.0002660725059798809
1810.7993995431111	0.0003162277660168379
1823.4184191126885	0.00037583740428844437
1835.5103286384576	0.0004466835921509635
1847.6998749949607	0.0005308844442309889
1860.179657810043	0.000630957344480193
1872.988473723054	0.0007498942093324559
1886.042947827649	0.0008912509381337458
1899.0368878775987	0.0010592537251772895
1912.5806103926182	0.0012589254117941673
1926.7804695227853	0.0014962356560944345
1941.6976240890358	0.0017782794100389225
1956.9559869548284	0.0021134890398366475
1972.6012914986682	0.002511886431509582
1989.141346375385	0.0029853826189179603
2006.5871374942137	0.0035481338923357567
2024.941669109774	0.004216965034285822
2043.6637252900346	0.0050118723362727255
2062.9075085687027	0.005956621435290103
2082.9615069152187	0.00707945784384138
2103.851238315999	0.008413951416451957
2125.6      	0.01        
2147.06617202242	0.01188502227437019
2169.2134886623303	0.014125375446227554
2191.953464540932	0.016788040181225587
2215.167145025563	0.01995262314968883
2238.3858608991973	0.023713737056616554
2260.557271402186	0.02818382931264455
2282.5702889453355	0.033496543915782793
2304.2374181582895	0.03981071705534969
2325.374311071469	0.04731512589614813
2345.0462852572737	0.056234132519034905
2363.2916646971903	0.06683439175686148
2380.6638446241063	0.07943282347242821
2397.1025246238323	0.09440608762859228
2412.577800780999	0.11220184543019629
2425.8546300482085	0.1333521432163324
2438.055550606361	0.1584893192461114
2449.1022250861333	0.18836490894898023
2458.8816105008837	0.22387211385683378
2467.2578698069706	0.26607250597988086
2473.681852075161	0.3162277660168379
2479.0633159340045	0.3758374042884443
2483.3947933881173	0.4466835921509634
2486.6964951832274	0.5308844442309879
2488.9816244015165	0.630957344480193
2490.428256358187	0.7498942093324559
2491.447693946845	0.8912509381337458
2492.1209259697494	1.0592537251772898
2492.509101576336	1.2589254117941662
2492.6642063111726	1.4962356560944328
2492.7      	1.7782794100389228
2492.7      	2.1134890398366473
2492.7      	2.511886431509582
2492.7      	2.9853826189179573
2492.7      	3.548133892335753
2492.6465027314784	4.216965034285823
2492.6      	5.011872336272725
2492.6      	5.956621435290109
2492.6      	7.079457843841373
2492.531050911249	8.413951416451948
2492.5      	10.0        
