# T(K)	P(bar)
3088.4      	1e-08       
3055.777573700695	1.1885022274370215e-08
3035.3235878426676	1.4125375446227554e-08
3016.981963913504	1.6788040181225588e-08
2993.635065997982	1.9952623149688826e-08
2966.917639513252	2.3713737056616554e-08
2938.332336221541	2.818382931264461e-08
2909.175009037177	3.3496543915782795e-08
2881.0289679876005	3.981071705534969e-08
2855.665017834337	4.731512589614813e-08
2836.3849156442657	5.6234132519034905e-08
2822.033765827945	6.683439175686162e-08
2810.4724319686916	7.94328234724282e-08
2800.8047787118053	9.440608762859226e-08
2791.9552936162936	1.1220184543019653e-07
2783.3557219889635	1.333521432163324e-07
2774.4361846552815	1.584893192461114e-07
2765.0427268850835	1.883649089489802e-07
2755.182067398939	2.2387211385683422e-07
2745.130556231635	2.6607250597988136e-07
2735.262474809505	3.162277660168379e-07
2725.371325682507	3.7583740428844433e-07
2715.405954258075	4.466835921509635e-07
2705.28110763323	5.308844442309889e-07
2695.1162224898067	6.309573444801942e-07
2684.6739491345043	7.498942093324558e-07
2673.60843777075	8.912509381337459e-07
2661.440146640615	1.0592537251772896e-06
2647.5262486717384	1.2589254117941687e-06
2632.636194127408	1.4962356560944327e-06
2616.5800117057333	1.7782794100389227e-06
2598.7247702578634	2.1134890398366474e-06
2578.6799659622575	2.511886431509582e-06
2556.2089604581306	2.9853826189179636e-06
2531.9435544988964	3.5481338923357534e-06
2504.7269942582016	4.216965034285822e-06
2473.466634420363	5.011872336272725e-06
2437.0689058874846	5.95662143529011e-06
2394.913015319434	7.079457843841388e-06
2345.8899395782205	8.413951416451948e-06
2287.689626933576	1e-05       
2220.0561903028906	1.188502227437019e-05
2144.649867372764	1.4125375446227555e-05
2075.0770146195887	1.678804018122562e-05
2025.7894884924206	1.9952623149688786e-05
1990.1645454163308	2.371373705661655e-05
1965.881785145119	2.818382931264455e-05
1950.2751993283784	3.349654391578279e-05
1942.112975513816	3.981071705534977e-05
1936.8835471383738	4.731512589614803e-05
1933.9701229500579	5.623413251903491e-05
1932.859276656305	6.683439175686148e-05
1933.1778210738921	7.943282347242821e-05
1934.3454413512316	9.440608762859246e-05
1935.9454793669163	0.00011220184543019629
1937.910000032867	0.0001333521432163324
1940.1943356187414	0.00015848931924611142
1942.7887947245167	0.00018836490894898024
1945.7372356034175	0.00022387211385683424
1948.8840216019917	0.0002660725059798809
1952.185822804801	0.0003162277660168379
1955.6462207753736	0.00037583740428844437
1959.0567593595651	0.0004466835921509635
1962.5369068456894	0.0005308844442309889
1966.1191516203874	0.000630957344480193
1969.8211456362367	0.0007498942093324559
1973.6654079492464	0.0008912509381337458
1977.5833211938316	0.0010592537251772895
1981.6124530705463	0.0012589254117941673
1985.7247806226208	0.0014962356560944345
1989.8807193188643	0.0017782794100389225
1993.9127219414315	0.0021134890398366475
1997.444402536471	0.002511886431509582
2000.8790643247296	0.0029853826189179603
2004.3168160076552	0.0035481338923357567
2007.8347920942103	0.004216965034285822
2011.111151925756	0.0050118723362727255
2014.677811610916	0.005956621435290103
2019.0106728294568	0.00707945784384138
2024.3948205255997	0.008413951416451957
2031.0      	0.01        
2038.5400890974806	0.01188502227437019
2048.574618083801	0.014125375446227554
2061.390200906128	0.016788040181225587
2077.1927365787924	0.01995262314968883
2095.879031888053	0.023713737056616554
2118.640552934	0.02818382931264455
2146.061079453859	0.033496543915782793
2178.242831795114	0.03981071705534969
2215.0666088603566	0.04731512589614813
2255.5861732191656	0.056234132519034905
2299.041589988786	0.06683439175686148
2343.378080139149	0.07943282347242821
2386.4131715799244	0.09440608762859228
2425.761034338091	0.11220184543019629
2456.0198545284757	0.1333521432163324
2480.207349141639	0.1584893192461114
2498.9765046543853	0.18836490894898023
2512.8218405724388	0.22387211385683378
2522.3947083508237	0.26607250597988086
2528.371206166306	0.3162277660168379
2532.6959551133905	0.3758374042884443
2535.713009801841	0.4466835921509634
2537.7533595775312	0.5308844442309879
2538.9353229663016	0.630957344480193
2539.6309441685585	0.7498942093324559
2540.079077578738	0.8912509381337458
2540.3483703879	1.0592537251772898
2540.5      	1.2589254117941662
2540.5      	1.4962356560944328
2540.5      	1.7782794100389228
2540.5      	2.1134890398366473
2540.5      	2.511886431509582
2540.5      	2.9853826189179573
2540.4245049193005	3.548133892335753
2540.4      	4.216965034285823
2540.3674980372343	5.011872336272725
2540.3      	5.956621435290109
2540.3      	7.079457843841373
2540.231050911249	8.413951416451948
2540.1      	10.0        
