# T(K)	P(bar)
1192.2      	1e-08       
1199.1245716201356	1.1885022274370215e-08
1205.9085715155416	1.4125375446227554e-08
1212.4569782714952	1.6788040181225588e-08
1218.6917862563907	1.9952623149688826e-08
1224.4964652247993	2.3713737056616554e-08
1229.9164076590698	2.818382931264461e-08
1235.4887079282882	3.3496543915782795e-08
1241.2766277806481	3.981071705534969e-08
1247.3292624928986	4.731512589614813e-08
1253.599214424629	5.6234132519034905e-08
1260.1193599106086	6.683439175686162e-08
1267.0476880226117	7.94328234724282e-08
1274.346825464457	9.440608762859226e-08
1281.9160470775064	1.1220184543019653e-07
1289.5084616674014	1.333521432163324e-07
1297.2446684006193	1.584893192461114e-07
1305.2687512516368	1.883649089489802e-07
1313.5495798246766	2.2387211385683422e-07
1321.766291334457	2.6607250597988136e-07
1329.6408403861758	3.162277660168379e-07
1337.4000800247165	3.7583740428844433e-07
1345.1208129917993	4.466835921509635e-07
1352.8712773243653	5.308844442309889e-07
1360.357045453243	6.309573444801942e-07
1367.7713300227028	7.498942093324558e-07
1375.2978618897102	8.912509381337459e-07
1383.2120009465907	1.0592537251772896e-06
1391.9142390629875	1.2589254117941687e-06
1400.677656581265	1.4962356560944327e-06
1409.817434156482	1.7782794100389227e-06
1419.4226490443089	2.1134890398366474e-06
1429.5137303320787	2.511886431509582e-06
1440.1072043554527	2.9853826189179636e-06
1450.8693112979572	3.5481338923357534e-06
1462.3245902782137	4.216965034285822e-06
1474.5003140424988	5.011872336272725e-06
1487.4189586449766	5.95662143529011e-06
1500.8898259317598	7.079457843841388e-06
1514.7108359751473	8.413951416451948e-06
1529.0838034576889	1e-05       
1543.9990577538124	1.188502227437019e-05
1559.4597936336313	1.4125375446227555e-05
1574.8423435689574	1.678804018122562e-05
1590.2498114808507	1.9952623149688786e-05
1606.2470190505906	2.371373705661655e-05
1622.7448833851563	2.818382931264455e-05
1639.337827694977	3.349654391578279e-05
1654.8922542095202	3.981071705534977e-05
1670.573212022824	4.731512589614803e-05
1686.4336270576853	5.623413251903491e-05
1702.4786519793247	6.683439175686148e-05
1718.4855089630723	7.943282347242821e-05
1733.9896069748456	9.440608762859246e-05
1749.8101004993055	0.00011220184543019629
1765.8435716656834	0.0001333521432163324
1782.0284485406655	0.00015848931924611142
1798.1455429856342	0.00018836490894898024
1814.3620378645564	0.00022387211385683424
1830.8811843419574	0.0002660725059798809
1847.7061879122662	0.0003162277660168379
1864.914487879667	0.00037583740428844437
1881.5796195978744	0.0004466835921509635
1898.65014250883	0.0005308844442309889
1916.17152093406	0.000630957344480193
1934.1346561736345	0.0007498942093324559
1952.5550797568055	0.0008912509381337458
1970.781316136041	0.0010592537251772895
1989.6798269669969	0.0012589254117941673
2009.398919988287	0.0014962356560944345
2030.0288497807437	0.0017782794100389225
2051.058510518054	0.0021134890398366475
2072.2723355570215	0.002511886431509582
2094.3170542452995	0.0029853826189179603
2117.213125869681	0.0035481338923357567
2141.010628114962	0.004216965034285822
2164.8812497447943	0.0050118723362727255
2189.065000728016	0.005956621435290103
2213.793216096958	0.00707945784384138
2238.9264447019996	0.008413951416451957
2264.3      	0.01        
2288.151302247133	0.01188502227437019
2311.7800003043953	0.014125375446227554
2335.1534645409324	0.016788040181225587
2358.1497672159435	0.01995262314968883
2380.096224685543	0.023713737056616554
2400.401411523947	0.02818382931264455
2420.1197520883184	0.033496543915782793
2439.11294845317	0.03981071705534969
2457.236082481536	0.04731512589614813
2473.5379575040356	0.056234132519034905
2488.1950774525008	0.06683439175686148
2501.7074480400056	0.07943282347242821
2513.9178150238004	0.09440608762859228
2524.6394202623774	0.11220184543019629
2533.0532248561326	0.1333521432163324
2540.172329811528	0.1584893192461114
2546.1192315394687	0.18836490894898023
2550.936705552768	0.22387211385683378
2554.606304867816	0.26607250597988086
2557.2073307131745	0.3162277660168379
2559.171445719582	0.3758374042884443
2560.6215606379915	0.4466835921509634
2561.6715678028477	0.5308844442309879
2562.2231507176075	0.630957344480193
2562.565472084279	0.7498942093324559
2562.7447693946847	0.8912509381337458
2562.82418519395	1.0592537251772898
2562.895449211832	1.2589254117941662
2562.8178968444136	1.4962356560944328
2562.8      	1.7782794100389228
2562.8      	2.1134890398366473
2562.8      	2.511886431509582
2562.8      	2.9853826189179573
2562.7245049193	3.548133892335753
2562.6465027314784	4.216965034285823
2562.6      	5.011872336272725
2562.5875355373823	5.956621435290109
2562.508295141578	7.079457843841373
2562.4310509112493	8.413951416451948
2562.3      	10.0        
