# T(K)	P(bar)
1014.8      	1e-08       
1029.495479771621	1.1885022274370215e-08
1042.331628062714	1.4125375446227554e-08
1053.8404059069856	1.6788040181225588e-08
1064.4846780245541	1.9952623149688826e-08
1074.3446806558236	2.3713737056616554e-08
1083.6281274155483	2.818382931264461e-08
1092.9660589370321	3.3496543915782795e-08
1102.3672277082194	3.981071705534969e-08
1111.8281621770254	4.731512589614813e-08
1121.076341276328	5.6234132519034905e-08
1130.1595895240143	6.683439175686162e-08
1139.3470274576437	7.94328234724282e-08
1148.6476444610796	9.440608762859226e-08
1158.0601383178139	1.1220184543019653e-07
1167.2020252729935	1.333521432163324e-07
1176.4361553967367	1.584893192461114e-07
1185.8123211436996	1.883649089489802e-07
1195.3218405724388	2.2387211385683422e-07
1204.8947083508237	2.6607250597988136e-07
1214.1539298660891	3.162277660168379e-07
1223.5735681937826	3.7583740428844433e-07
1233.2338227936402	4.466835921509635e-07
1243.1984444230989	5.308844442309889e-07
1253.2057344480193	6.309573444801942e-07
1263.4269468022862	7.498942093324558e-07
1274.0781764664587	8.912509381337459e-07
1285.1826679287876	1.0592537251772896e-06
1296.7780674370363	1.2589254117941687e-06
1308.333370182376	1.4962356560944327e-06
1320.091176401557	1.7782794100389227e-06
1332.2958283920063	2.1134890398366474e-06
1344.9623054075512	2.511886431509582e-06
1357.9633871635103	2.9853826189179636e-06
1370.7321833961491	3.5481338923357534e-06
1383.9480329171636	4.216965034285822e-06
1397.5553415212175	5.011872336272725e-06
1411.5186743459167	5.95662143529011e-06
1425.6234647991366	7.079457843841388e-06
1439.648734152649	8.413951416451948e-06
1454.0838034576889	1e-05       
1468.9725001613447	1.188502227437019e-05
1484.3459886221224	1.4125375446227555e-05
1499.5723705378005	1.678804018122562e-05
1514.8872496141128	1.9952623149688786e-05
1530.7648361751042	2.371373705661655e-05
1547.3097332253567	2.818382931264455e-05
1564.5613749915094	3.349654391578279e-05
1581.6558437352153	3.981071705534977e-05
1599.3996953495	4.731512589614803e-05
1617.6884016492454	5.623413251903491e-05
1636.4417802142218	6.683439175686148e-05
1655.4748091650463	7.943282347242821e-05
1674.196390521828	9.440608762859246e-05
1693.3018454301962	0.00011220184543019629
1712.745357432791	0.0001333521432163324
1732.5476538158423	0.00015848931924611142
1752.3598869872185	0.00018836490894898024
1772.4149040227842	0.00022387211385683424
1793.2484349399456	0.0002660725059798809
1815.0110157340355	0.0003162277660168379
1837.8969598320934	0.00037583740428844437
1861.150631997034	0.0004466835921509635
1885.5927396394425	0.0005308844442309889
1911.5815185689669	0.000630957344480193
1939.329664279325	0.0007498942093324559
1968.9625196087738	0.0008912509381337458
1999.8956557081199	0.0010592537251772895
2033.0950383043983	0.0012589254117941673
2068.5917798223827	0.0014962356560944345
2106.381940002222	0.0017782794100389225
2145.8323186034168	0.0021134890398366475
2186.0503762024614	0.002511886431509582
2227.8533659384625	0.0029853826189179603
2270.503320819832	0.0035481338923357567
2313.039866282355	0.004216965034285822
2352.6682185305735	0.0050118723362727255
2389.227045800688	0.005956621435290103
2423.200187668263	0.00707945784384138
2454.093221441199	0.008413951416451957
2481.4      	0.01        
2503.7894482384377	0.01188502227437019
2524.297209557168	0.014125375446227554
2543.099179996569	0.016788040181225587
2560.4036365071474	0.01995262314968883
2576.2273504073296	0.023713737056616554
2590.5933630989703	0.02818382931264455
2604.6764069903757	0.033496543915782793
2618.590088080695	0.03981071705534969
2632.4450485785705	0.04731512589614813
2645.8470708326445	0.056234132519034905
2659.166234172055	0.06683439175686148
2672.7571177575214	0.07943282347242821
2686.719453017046	0.09440608762859228
2701.212945039697	0.11220184543019629
2715.724828192228	0.1333521432163324
2730.777697802917	0.1584893192461114
2746.3475985608397	0.18836490894898023
2762.351113635042	0.22387211385683378
2778.5452149601433	0.26607250597988086
2794.2816807723516	0.3162277660168379
2810.0042449484013	0.3758374042884443
2825.6416259835987	0.4466835921509634
2841.081210817718	0.5308844442309879
2855.579961719965	0.630957344480193
2868.8825635818694	0.7498942093324559
2881.315409202672	0.8912509381337458
2892.792445601389	1.0592537251772898
2903.277832757643	1.2589254117941662
2911.420831336574	1.4962356560944328
2917.8455882007784	1.7782794100389228
2922.790478425369	2.1134890398366473
2926.3668609113215	2.511886431509582
2928.8547222349926	2.9853826189179573
2930.3344065332944	3.548133892335753
2931.281475416693	4.216965034285823
2931.8300078510624	5.011872336272725
2932.1124644626175	5.956621435290109
2932.191704858422	7.079457843841373
2932.2      	8.413951416451948
2932.2      	10.0        
