# T(K)	P(bar)
2739.0      	1e-08       
2716.148913653553	1.1885022274370215e-08
2710.6687707894016	1.4125375446227554e-08
2711.3291430911277	1.6788040181225588e-08
2710.3048972082915	1.9952623149688826e-08
2709.748284156526	2.3713737056616554e-08
2709.2785936292225	2.818382931264461e-08
2708.906182892873	3.3496543915782795e-08
2708.616934888774	3.981071705534969e-08
2708.3842684376777	4.731512589614813e-08
2708.2275196393844	5.6234132519034905e-08
2708.072485649162	6.683439175686162e-08
2707.9154354280745	7.94328234724282e-08
2707.756450522033	9.440608762859226e-08
2707.5977954379846	1.1220184543019653e-07
2707.5203218197203	1.333521432163324e-07
2707.3276599479814	1.584893192461114e-07
2707.1275240143914	1.883649089489802e-07
2706.9679693237927	2.2387211385683422e-07
2706.8084215274866	2.6607250597988136e-07
2706.581151753348	3.162277660168379e-07
2706.397957550516	3.7583740428844433e-07
2706.2096655775736	4.466835921509635e-07
2705.9795520563293	5.308844442309889e-07
2705.8219569378266	6.309573444801942e-07
2705.534527915721	7.498942093324558e-07
2705.5343081840533	8.912509381337459e-07
2713.1490397365733	1.0592537251772896e-06
2737.478419456126	1.2589254117941687e-06
2754.1521784510796	1.4962356560944327e-06
2766.9117452883684	1.7782794100389227e-06
2780.076101777932	2.1134890398366474e-06
2796.162888141516	2.511886431509582e-06
2816.627553868488	2.9853826189179636e-06
2833.1559472697345	3.5481338923357534e-06
2847.334043843078	4.216965034285822e-06
2863.4205024679977	5.011872336272725e-06
2882.881280958064	5.95662143529011e-06
2896.74835022387	7.079457843841388e-06
2909.7834469101376	8.413951416451948e-06
2926.1450409463146	1e-05       
2944.7348038600553	1.188502227437019e-05
2962.7422783689253	1.4125375446227555e-05
2974.532963852348	1.678804018122562e-05
2983.7443672079116	1.9952623149688786e-05
2996.282653299618	2.371373705661655e-05
3011.473359423855	2.818382931264455e-05
3023.7930118213026	3.349654391578279e-05
3029.8761786264954	3.981071705534977e-05
3037.881590778887	4.731512589614803e-05
3046.124351096916	5.623413251903491e-05
3052.8186707426685	6.683439175686148e-05
3055.6059343965553	7.943282347242821e-05
3056.8738512667796	9.440608762859246e-05
3060.238403593394	0.00011220184543019629
3063.8075000246504	0.0001333521432163324
3065.246484432956	0.00015848931924611142
3064.7747645955424	0.00018836490894898024
3064.569885353671	0.00022387211385683424
3062.9335420080074	0.0002660725059798809
3058.722019384742	0.0003162277660168379
3050.918136081155	0.00037583740428844437
3039.678861201434	0.0004466835921509635
3025.1218160892545	0.0005308844442309889
3005.812378774046	0.000630957344480193
2980.4715836942523	0.0007498942093324559
2948.035620428234	0.0008912509381337458
2909.437701904217	0.0010592537251772895
2860.825134728605	0.0012589254117941673
2800.859941446285	0.0014962356560944345
2728.6301474902693	0.0017782794100389225
2644.827740040838	0.0021134890398366475
2548.0360077951277	0.002511886431509582
2415.6090658141843	0.0029853826189179603
2161.0741720776286	0.0035481338923357567
1728.8199695023177	0.004216965034285822
1761.193524980685	0.0050118723362727255
1774.9189938730538	0.005956621435290103
1787.3500938341315	0.00707945784384138
1803.0786216671995	0.008413951416451957
1817.9      	0.01        
1832.4416004022844	0.01188502227437019
1848.4619271257015	0.014125375446227554
1865.6337105419614	0.016788040181225587
1883.4889448822737	0.01995262314968883
1900.9824979377515	0.023713737056616554
1918.4432076944122	0.02818382931264455
1936.0053037223374	0.033496543915782793
1953.2868694154058	0.03981071705534969
1969.9180957641177	0.04731512589614813
1985.0443547994178	0.056234132519034905
1999.6863489787577	0.06683439175686148
2014.279940617149	0.07943282347242821
2028.797678278062	0.09440608762859228
2043.188783361842	0.11220184543019629
2056.8515669682147	0.1333521432163324
2070.2446596230557	0.1584893192461114
2083.189364870259	0.18836490894898023
2095.4901933488227	0.22387211385683378
2106.8978607847316	0.26607250597988086
2116.8375251904954	0.3162277660168379
2125.912334721621	0.3758374042884443
2134.1003670952305	0.4466835921509634
2141.4281417186694	0.5308844442309879
2147.810744018028	0.630957344480193
2153.146657411678	0.7498942093324559
2157.8175473129622	0.8912509381337458
2161.8399633398462	1.0592537251772898
2165.2410744332087	1.2589254117941662
2167.645197823179	1.4962356560944328
2169.3962074212573	1.7782794100389228
2170.6243931158992	2.1134890398366473
2171.4097150150947	2.511886431509582
2171.8912365616115	2.9853826189179573
2172.126485242099	3.548133892335753
2172.2534972685216	4.216965034285823
2172.3      	5.011872336272725
2172.3124644626178	5.956621435290109
2172.391704858422	7.079457843841373
2172.4      	8.413951416451948
2172.4      	10.0        
