# T(K)	P(bar)
2431.3      	1e-08       
2420.7592632004603	1.1885022274370215e-08
2409.058870274134	1.4125375446227554e-08
2396.8542066387495	1.6788040181225588e-08
2384.471877451396	1.9952623149688826e-08
2371.43122881004	2.3713737056616554e-08
2357.9387464571955	2.818382931264461e-08
2343.6875045185884	3.3496543915782795e-08
2328.562325918272	3.981071705534969e-08
2312.574038454721	4.731512589614813e-08
2297.3694050202744	5.6234132519034905e-08
2284.8813949854857	6.683439175686162e-08
2272.6616811038457	7.94328234724282e-08
2260.2031407185605	9.440608762859226e-08
2247.6582928876173	1.1220184543019653e-07
2235.649882056661	1.333521432163324e-07
2223.3659772430155	1.584893192461114e-07
2210.439541223286	1.883649089489802e-07
2197.9824508515308	2.2387211385683422e-07
2189.925287138057	2.6607250597988136e-07
2181.329665458317	3.162277660168379e-07
2171.871325682507	3.7583740428844433e-07
2161.30372477523	4.466835921509635e-07
2149.361924787978	5.308844442309889e-07
2135.9663397152494	6.309573444801942e-07
2116.379738374358	7.498942093324558e-07
2099.296739562109	8.912509381337459e-07
2079.3598852865853	1.0592537251772896e-06
2049.337697042007	1.2589254117941687e-06
2068.7257888966037	1.4962356560944327e-06
1657.45811074196	1.7782794100389227e-06
1371.6955220691577	2.1134890398366474e-06
1357.495401949051	2.511886431509582e-06
1339.9198655011805	2.9853826189179636e-06
1335.372275480817	3.5481338923357534e-06
1333.3045355092215	4.216965034285822e-06
1333.382541218078	5.011872336272725e-06
1335.311042967318	5.95662143529011e-06
1338.5598991953068	7.079457843841388e-06
1342.6921998812952	8.413951416451948e-06
1347.4223839854412	1e-05       
1352.7121466576796	1.188502227437019e-05
1358.5452979546035	1.4125375446227555e-05
1364.7139347306988	1.678804018122562e-05
1371.1551968059873	1.9952623149688786e-05
1377.9160465214036	2.371373705661655e-05
1384.9545607022528	2.818382931264455e-05
1392.2071401992223	3.349654391578279e-05
1399.2143323419125	3.981071705534977e-05
1406.4159637717544	4.731512589614803e-05
1413.7193715885921	5.623413251903491e-05
1421.048543930938	6.683439175686148e-05
1428.2954294310427	7.943282347242821e-05
1435.2431076006771	9.440608762859246e-05
1442.2823105661946	0.00011220184543019629
1449.519285824625	0.0001333521432163324
1457.0740875950498	0.00015848931924611142
1464.7788449394739	0.00018836490894898024
1472.8310189322783	0.00022387211385683424
1481.5039630299768	0.0002660725059798809
1491.0491728613617	0.0003162277660168379
1501.8250655115692	0.00037583740428844437
1514.071999518438	0.0004466835921509635
1527.1202460136196	0.0005308844442309889
1541.1887250654877	0.000630957344480193
1556.3727617532513	0.0007498942093324559
1572.6307877853544	0.0008912509381337458
1589.3718435344172	0.0010592537251772895
1609.1360535022698	0.0012589254117941673
1631.3487512364566	0.0014962356560944345
1655.0362894201426	0.0017782794100389225
1678.2005397811645	0.0021134890398366475
1703.393271990486	0.002511886431509582
1730.530836370428	0.0029853826189179603
1757.7192407815555	0.0035481338923357567
1782.9342396332574	0.004216965034285822
1809.9252039598	0.0050118723362727255
1837.7652724074817	0.005956621435290103
1865.0308472917407	0.00707945784384138
1892.3711826731992	0.008413951416451957
1922.9      	0.01        
1952.5217785972459	0.01188502227437019
1982.0958143357523	0.014125375446227554
2012.9221156300011	0.016788040181225587
2044.564934002018	0.01995262314968883
2071.2823604867476	0.023713737056616554
2094.8107873291297	0.02818382931264455
2117.3671974988993	0.033496543915782793
2137.8637531194922	0.03981071705534969
2155.076511703215	0.04731512589614813
2168.792031553876	0.056234132519034905
2180.508547611163	0.06683439175686148
2191.043003459383	0.07943282347242821
2200.704094983112	0.09440608762859228
2209.9416167785457	0.11220184543019629
2218.432612240133	0.1333521432163324
2226.7760818826114	0.1584893192461114
2234.9600372732243	0.18836490894898023
2242.937472457951	0.22387211385683378
2250.595766680659	0.26607250597988086
2257.3465991529147	0.3162277660168379
2263.3225069566824	0.3758374042884443
2268.4561310778245	0.4466835921509634
2272.6987349015817	0.5308844442309879
2275.7718397123836	0.630957344480193
2277.7928325056755	0.7498942093324559
2279.0924633415293	0.8912509381337458
2279.7483703878997	1.0592537251772898
2279.8544921183197	1.2589254117941662
2279.078968444136	1.4962356560944328
2277.9430340629942	1.7782794100389228
2276.6827009223284	2.1134890398366473
2275.4439982981125	2.511886431509582
2274.320448022907	2.9853826189179573
2273.4695541123033	3.548133892335753
2272.82551912035	4.216965034285823
2272.3699921489374	5.011872336272725
2272.0750710747648	5.956621435290109
2271.916590283156	7.079457843841373
2271.9      	8.413951416451948
2271.8      	10.0        
