# T(K)	P(bar)
984.7       	1e-08       
987.777587386727	1.1885022274370215e-08
991.0542857577708	1.4125375446227554e-08
994.580733908358	1.6788040181225588e-08
998.3521334288597	1.9952623149688826e-08
1002.168908640964	2.3713737056616554e-08
1005.9414853613489	2.818382931264461e-08
1009.822713839089	3.3496543915782795e-08
1013.7844185204319	3.981071705534969e-08
1017.8011548392228	4.731512589614813e-08
1021.798249195701	5.6234132519034905e-08
1025.879130297203	6.683439175686162e-08
1030.167808013915	7.94328234724282e-08
1034.6847096000317	9.440608762859226e-08
1039.4410919689838	1.1220184543019653e-07
1044.3994035378948	1.333521432163324e-07
1049.7212678804335	1.584893192461114e-07
1055.417849460315	1.883649089489802e-07
1061.4972423863962	2.2387211385683422e-07
1067.958928136806	2.6607250597988136e-07
1074.6465991529146	3.162277660168379e-07
1081.7959951257485	3.7583740428844433e-07
1089.5014818366528	4.466835921509635e-07
1097.8348608737322	5.308844442309889e-07
1106.581389950631	6.309573444801942e-07
1115.896898570518	7.498942093324558e-07
1125.954329493036	8.912509381337459e-07
1136.8552235106374	1.0592537251772896e-06
1148.7235753187167	1.2589254117941687e-06
1161.0544017382401	1.4962356560944327e-06
1174.1275734517515	1.7782794100389227e-06
1188.0217770085137	2.1134890398366474e-06
1202.747452154722	2.511886431509582e-06
1218.316648825438	2.9853826189179636e-06
1233.850006301338	3.5481338923357534e-06
1249.9809291209779	4.216965034285822e-06
1266.6554200318421	5.011872336272725e-06
1283.8546462384695	5.95662143529011e-06
1301.3667737112878	7.079457843841388e-06
1318.782494057685	8.413951416451948e-06
1336.7089171974521	1e-05       
1355.1675918223943	1.188502227437019e-05
1374.177308898337	1.4125375446227555e-05
1393.1517232855667	1.678804018122562e-05
1412.5030285512237	1.9952623149688786e-05
1432.5015909377519	2.371373705661655e-05
1453.1812571866583	2.818382931264455e-05
1474.6225979624937	3.349654391578279e-05
1495.7211765020224	3.981071705534977e-05
1517.4600625791718	4.731512589614803e-05
1539.7730532907476	5.623413251903491e-05
1562.5234617617289	6.683439175686148e-05
1585.2197515148043	7.943282347242821e-05
1606.9884038154548	9.440608762859246e-05
1628.7955558537321	0.00011220184543019629
1650.5396431752486	0.0001333521432163324
1672.15468494993	0.00015848931924611142
1692.9103577961337	0.00018836490894898024
1712.7245600837969	0.00022387211385683424
1732.4346677779497	0.0002660725059798809
1752.1168973761926	0.0003162277660168379
1771.8075374639957	0.00037583740428844437
1790.6430119175975	0.0004466835921509635
1809.36350317701	0.0005308844442309889
1828.34423243769	0.000630957344480193
1847.6741569842036	0.0007498942093324559
1867.2158237420024	0.0008912509381337458
1886.1489610525994	0.0010592537251772895
1905.3841520850947	0.0012589254117941673
1925.1364284258784	0.0014962356560944345
1945.5719165141884	0.0017782794100389225
1966.206282876737	0.0021134890398366475
1987.1017219982243	0.002511886431509582
2008.878979990086	0.0029853826189179603
2031.5623615056966	0.0035481338923357567
2055.2106281149618	0.004216965034285822
2079.081249744794	0.0050118723362727255
2103.5099208651154	0.005956621435290103
2128.911291442719	0.00707945784384138
2155.312670471999	0.008413951416451957
2182.7      	0.01        
2209.4750102645235	0.01188502227437019
2236.8270435463505	0.014125375446227554
2264.6386879945107	0.016788040181225587
2292.741553472334	0.01995262314968883
2320.492689910342	0.023713737056616554
2346.990397529442	0.02818382931264455
2373.432182721897	0.033496543915782793
2399.6710320123993	0.03981071705534969
2425.554123722304	0.04731512589614813
2450.0069362560535	0.056234132519034905
2473.2358810994206	0.06683439175686148
2495.712193211686	0.07943282347242821
2517.274333179798	0.09440608762859228
2537.8030022026096	0.11220184543019629
2555.4797109362776	0.1333521432163324
2571.5496623845	0.1584893192461114
2586.015506805497	0.18836490894898023
2598.74605530589	0.22387211385683378
2609.43575765842	0.26607250597988086
2617.659688632828	0.3162277660168379
2624.4286343051344	0.3758374042884443
2629.8260196036817	0.4466835921509634
2633.9782869579108	0.5308844442309879
2636.8937966502103	0.630957344480193
2638.8928325056754	0.7498942093324559
2640.371540920267	0.8912509381337458
2641.393481551599	1.0592537251772898
2642.018203152672	1.2589254117941662
2642.3284126223457	1.4962356560944328
2642.519620742126	1.7782794100389228
2642.638581192354	2.1134890398366473
2642.7      	2.511886431509582
2642.7      	2.9853826189179573
2642.7      	3.548133892335753
2642.7      	4.216965034285823
2642.667498037234	5.011872336272725
2642.6      	5.956621435290109
2642.6      	7.079457843841373
2642.531050911249	8.413951416451948
2642.5      	10.0        
