# T(K)	P(bar)
3089.4      	1e-08       
3057.316151493372	1.1885022274370215e-08
3037.461594495276	1.4125375446227554e-08
3019.8182902769845	1.6788040181225588e-08
2997.298099355197	1.9952623149688826e-08
2971.5348666734935	2.3713737056616554e-08
2944.015617753355	2.818382931264461e-08
2915.953368912122	3.3496543915782795e-08
2888.833540062096	3.981071705534969e-08
2864.327944083627	4.731512589614813e-08
2845.6748370867285	5.6234132519034905e-08
2831.7525517050394	6.683439175686162e-08
2820.583843398505	7.94328234724282e-08
2811.335427145707	9.440608762859226e-08
2802.9707255504013	1.1220184543019653e-07
2794.913469250921	1.333521432163324e-07
2786.423418075313	1.584893192461114e-07
2777.532630827517	1.883649089489802e-07
2768.3101901037685	2.2387211385683422e-07
2758.89687012169	2.6607250597988136e-07
2749.7919689650125	3.162277660168379e-07
2740.6815379299273	3.7583740428844433e-07
2731.5974034219244	4.466835921509635e-07
2722.544691182597	5.308844442309889e-07
2713.6405669871956	6.309573444801942e-07
2704.7676775769705	7.498942093324558e-07
2695.3933644538088	8.912509381337459e-07
2685.2382580409617	1.0592537251772896e-06
2674.0037294102913	1.2589254117941687e-06
2662.1382171952782	1.4962356560944327e-06
2649.471478403563	1.7782794100389227e-06
2635.6238982220684	2.1134890398366474e-06
2620.396546143391	2.511886431509582e-06
2603.7037991974685	2.9853826189179636e-06
2585.130190470674	3.5481338923357534e-06
2564.060273008437	4.216965034285822e-06
2539.719324808628	5.011872336272725e-06
2511.2026033875586	5.95662143529011e-06
2477.5254351706008	7.079457843841388e-06
2437.525932050817	8.413951416451948e-06
2388.703821656051	1e-05       
2330.0588343647323	1.188502227437019e-05
2261.8015498324826	1.4125375446227555e-05
2191.682109010539	1.678804018122562e-05
2127.7125735424797	1.9952623149688786e-05
2072.721863040836	2.371373705661655e-05
2029.8229696510389	2.818382931264455e-05
2001.1209645360914	3.349654391578279e-05
1982.8714641205136	3.981071705534977e-05
1968.5580419914413	4.731512589614803e-05
1958.1106420725255	5.623413251903491e-05
1951.392414272874	6.683439175686148e-05
1948.1273339926072	7.943282347242821e-05
1947.1125090710284	9.440608762859246e-05
1946.9494103522063	0.00011220184543019629
1947.5628571616382	0.0001333521432163324
1948.9051430070015	0.00015848931924611142
1950.713402383754	0.00018836490894898024
1952.9517196949366	0.00022387211385683424
1955.4794325479932	0.0002660725059798809
1958.2482661343638	0.0003162277660168379
1961.229604778172	0.00037583740428844437
1964.2525821596143	0.0004466835921509635
1967.4611130559767	0.0005308844442309889
1970.8444058977618	0.000630957344480193
1974.3698240339718	0.0007498942093324559
1977.9738199524184	0.0008912509381337458
1981.809138425325	0.0010592537251772895
1985.812453070546	0.0012589254117941673
1989.9872721850293	0.0014962356560944345
1994.2921059721755	0.0017782794100389225
1998.4031674696948	0.0021134890398366475
2002.2150160952683	0.002511886431509582
2005.8250890764673	0.0029853826189179603
2009.291433825663	0.0035481338923357567
2012.7180212303383	0.004216965034285822
2015.7603553596307	0.0050118723362727255
2018.9104314052672	0.005956621435290103
2022.6520052823917	0.00707945784384138
2027.2419831252	0.008413951416451957
2032.8      	0.01        
2039.2629335121264	0.01188502227437019
2047.7153489575517	0.014125375446227554
2058.4812218156867	0.016788040181225587
2071.7764642809448	0.01995262314968883
2087.441145880623	0.023713737056616554
2106.70977075804	0.02818382931264455
2130.0476399540794	0.033496543915782793
2157.653841200187	0.03981071705534969
2189.6182593341664	0.04731512589614813
2225.670482941617	0.056234132519034905
2265.600031445773	0.06683439175686148
2307.997539565484	0.07943282347242821
2351.1881884884156	0.09440608762859228
2393.1103974375555	0.11220184543019629
2428.618196640558	0.1333521432163324
2458.73574979	0.1584893192461114
2483.4494021434834	0.18836490894898023
2502.6706534919326	0.22387211385683378
2516.4715378724372	0.26607250597988086
2525.3703345416834	0.3162277660168379
2531.9204645071986	0.3758374042884443
2536.5044589656904	0.4466835921509634
2539.5453753240504	0.5308844442309879
2541.4365167460824	0.630957344480193
2542.5627842739077	0.7498942093324559
2543.3133857627913	0.8912509381337458
2543.7725555818497	1.0592537251772898
2544.009101576336	1.2589254117941662
2544.1642063111726	1.4962356560944328
2544.2      	1.7782794100389228
2544.2      	2.1134890398366473
2544.181714164151	2.511886431509582
2544.1014605730647	2.9853826189179573
2544.1      	3.548133892335753
2544.1      	4.216965034285823
2544.067498037234	5.011872336272725
2543.9875355373824	5.956621435290109
2543.908295141578	7.079457843841373
2543.8310509112493	8.413951416451948
2543.8      	10.0        
